disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1181,2.76,4.02247e-179,2.59,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,176,2.75,1.527187e-29,2.35,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1533,2.73,3.60325e-224,2.58,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,143,2.72,6.160458e-24,2.28,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,220,2.7,2.289127e-35,2.34,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,207,2.69,3.175126e-33,2.33,3.1
487 ,Influenza,Diseases of the respiratory system,17152,938,2.65,1.27079e-134,2.47,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,91,2.64,0.000000000000003350296,2.11,3.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,295,2.62,1.974504e-44,2.32,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,225,2.59,1.519066e-33,2.25,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1117,2.58,1.07619e-151,2.42,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,215,2.58,4.750791e-32,2.24,2.97
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,73,2.57,0.000000000008592339,2,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,175,2.55,9.99145e-26,2.17,2.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,62,2.53,0.0000000005033422,1.93,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,440,2.5,1.136214e-59,2.27,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,395,2.49,1.958533e-53,2.24,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,239,2.48,6.131652e-33,2.17,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,185,2.47,9.310324e-26,2.11,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,147,2.46,1.310622e-20,2.06,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,269,2.44,1.177058e-35,2.14,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,371,2.44,2.115003e-48,2.19,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2838,2.43,2.23685e-306,2.33,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,75,2.42,0.00000000003902931,1.89,3.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,55,2.41,0.000000015785391,1.8,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,170,2.41,9.481594e-23,2.05,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,115,2.4,6.398273e-16,1.97,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,848,2.4,1.86161e-102,2.23,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,172,2.39,1.297524e-22,2.03,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1027,2.38,1.63697e-120,2.23,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,116,2.38,9.330097e-16,1.96,2.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,61,2.36,0.0000000061053637,1.79,3.05
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,79,2.35,0.00000000004798803,1.85,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,723,2.35,1.487058e-84,2.18,2.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,128,2.35,7.200418e-17,1.95,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4295,2.34,< 0.0001,2.25,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,600,2.33,9.172809e-70,2.14,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3045,2.33,1.62217e-297,2.24,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,136,2.33,1.472274e-17,1.95,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,193,2.32,6.097636e-24,2,2.69
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,52,2.3,0.00000016322139,1.7,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,312,2.29,3.015296e-36,2.03,2.57
366.8 ,Other cataract,Diseases of the nervous system,3746,185,2.28,3.035224e-22,1.95,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,169,2.28,2.125951e-20,1.94,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,241,2.28,2.737735e-28,1.99,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,15209,733,2.28,2.276129e-80,2.11,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,84,2.27,0.00000000007103067,1.8,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,62,2.27,0.000000016625632,1.73,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,57,2.26,0.000000074549183,1.7,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,126,2.26,0.000000000000001788694,1.87,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,502,2.26,2.319317e-55,2.06,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,775,2.26,7.102728e-83,2.09,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7012,2.24,< 0.0001,2.16,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9874,2.23,1.36471e-278,2.12,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,115,2.23,0.00000000000007344454,1.83,2.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2126,2.22,7.82318e-199,2.11,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,100,2.21,0.000000000006282334,1.79,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,130,2.21,0.000000000000003038421,1.84,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,3172,2.2,8.21158e-269,2.11,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,97,2.2,0.00000000001641602,1.77,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,144,2.19,2.453563e-16,1.84,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,174,2.19,2.539449e-19,1.87,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,75,2.18,0.0000000035573829,1.71,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,594,2.18,4.338764e-60,2,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,205,2.18,2.18378e-22,1.89,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,146,2.18,2.400712e-16,1.84,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,50,2.18,0.0000017674476,1.6,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,661,2.17,2.445435e-65,2,2.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,51,2.16,0.0000014849701,1.59,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,83,2.15,0.000000000889186,1.7,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,80,2.14,0.0000000022004481,1.69,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,134,2.14,0.00000000000001311664,1.79,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,219,2.13,2.034585e-22,1.85,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2839,2.11,1.74297e-223,2.02,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,353,2.11,4.027859e-34,1.89,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,192,2.11,1.516996e-19,1.82,2.44
300.5 ,Neurasthenia,Mental disorders,1537,71,2.11,0.000000033082416,1.64,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,55,2.1,0.0000012097945,1.57,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,61,2.1,0.00000035584353,1.6,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,264,2.1,5.314476e-26,1.85,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,831,2.09,5.086114e-74,1.94,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,2215,101,2.09,0.00000000008293538,1.69,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,124,2.08,0.0000000000007886557,1.72,2.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,51,2.07,0.0000043160881,1.53,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,278,2.07,3.801435e-26,1.82,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2955,2.07,3.47596e-220,1.98,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1064,2.07,3.422746e-91,1.94,2.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,55,2.07,0.0000021964377,1.55,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,94,2.06,0.0000000007379097,1.65,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,129,2.06,0.0000000000004950345,1.71,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1932,2.05,3.29537e-152,1.95,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,374,2.05,7.341303e-34,1.84,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2994,2.05,3.48905e-218,1.97,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,296,2.04,4.503399e-27,1.81,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,79,2.04,0.000000019214275,1.61,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,92,2.04,0.0000000015759723,1.63,2.52
528.0 ,Stomatitis,Diseases of the digestive system,12286,537,2.04,1.68281e-46,1.86,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,103,2.03,0.0000000002310483,1.65,2.48
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,47,2.03,0.000015268,1.48,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,111,2.02,0.00000000005065361,1.66,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,224,2.02,2.45455e-20,1.76,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,191,2.01,2.469876e-17,1.73,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,287,2,5.394976e-25,1.77,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,123,2,0.00000000001150021,1.65,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,241,1.99,3.712231e-21,1.74,2.27
924.00 ,Contusion of thigh,Injury and poisoning,1721,75,1.99,0.00000012598273,1.56,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,508,1.99,8.928942e-42,1.81,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,72,1.99,0.00000027833289,1.54,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,256,1.99,3.870685e-22,1.74,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,329,1.98,1.532769e-27,1.76,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,154,1.98,0.00000000000008593798,1.67,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,48,1.98,0.0000242532,1.45,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1968,1.98,7.20018e-141,1.88,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,2720,118,1.98,0.00000000005020994,1.63,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,468,1.97,1.320255e-37,1.79,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,51,1.97,0.0000180258,1.46,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,79,1.97,0.000000083068597,1.55,2.47
847.0 ,Sprain of neck,Injury and poisoning,7273,311,1.97,7.286437e-26,1.75,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,64,1.97,0.0000015590719,1.51,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2685,1.97,1.4608e-179,1.88,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,75,1.97,0.00000014803913,1.54,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,159,1.96,0.0000000000000471991,1.66,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5635,1.96,4.79228e-280,1.89,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,263,1.96,7.079073e-22,1.72,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,362,1.96,2.316814e-29,1.76,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,354,1.96,6.210237e-29,1.76,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,47,1.95,0.0000368378,1.43,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1167,1.95,6.845453e-86,1.84,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,149,1.95,0.00000000000042467,1.65,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,248,1.94,3.108576e-20,1.7,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,181,1.94,0.000000000000002392461,1.66,2.26
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,47,1.94,0.0000583251,1.41,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,44,1.94,0.0000815989,1.4,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,92,1.94,0.000000015045196,1.56,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1945,1.93,2.76522e-130,1.84,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,50,1.93,0.0000291563,1.42,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,62,1.93,0.0000035617565,1.47,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,63,1.92,0.0000042522076,1.46,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,368,1.91,6.655586e-28,1.71,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,57,1.91,0.0000126727,1.44,2.5
307.81 ,Tension headache,Mental disorders,12194,501,1.9,1.188215e-36,1.73,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,48,1.9,0.0000584472,1.39,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3871,1.9,1.22721e-210,1.82,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,261,1.9,5.850046e-20,1.67,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,66,1.9,0.000003509343,1.46,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,51,1.9,0.0000394239,1.41,2.52
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,46,1.89,0.0000954957,1.38,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,175,1.89,0.00000000000008212708,1.61,2.2
924.01 ,Contusion of hip,Injury and poisoning,2558,106,1.89,0.0000000061190787,1.54,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,593,1.89,2.896425e-42,1.74,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,47,1.88,0.0001175656,1.37,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,695,1.88,4.925359e-48,1.74,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,71,1.88,0.0000017810516,1.46,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,103,1.88,0.0000000091882876,1.53,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,364,1.87,5.035852e-26,1.67,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,296,1.87,9.949521e-22,1.66,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,64,1.86,0.0000075062537,1.42,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,148,1.86,0.00000000001409382,1.57,2.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,67,1.86,0.0000050218998,1.44,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,72,1.85,0.0000026447982,1.44,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,56,1.85,0.0000348606,1.39,2.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,210,1.85,0.000000000000002016697,1.6,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,65,1.85,0.0000087521135,1.42,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,60,1.85,0.0000193665,1.4,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1961,1.85,4.13432e-116,1.76,1.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,121,1.85,0.0000000013449639,1.53,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,88,1.84,0.00000029038093,1.47,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,225,1.84,3.755832e-16,1.6,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,282,1.84,1.170396e-19,1.62,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,46,1.84,0.0001780129,1.34,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,254,1.84,4.953281e-18,1.61,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1765,1.84,2.81218e-105,1.75,1.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,51,1.84,0.0000815599,1.36,2.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,50,1.84,0.0001033029,1.35,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,76,1.83,0.0000023931016,1.44,2.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,43,1.83,0.0003745038,1.32,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,718,1.83,6.71979e-46,1.69,1.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,72,1.83,0.0000041857915,1.42,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,685,1.83,1.214663e-43,1.69,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,202,1.83,0.00000000000001955379,1.58,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,481,1.82,4.910416e-31,1.65,1.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,59,1.82,0.0000302632,1.38,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,46,1.81,0.0002892224,1.32,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2586,1.81,3.07779e-137,1.73,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,91,1.81,0.00000040364745,1.45,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,77,1.81,0.0000032612931,1.42,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1865,1.81,1.18085e-103,1.72,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,138,1.81,0.0000000003886298,1.51,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,57,1.81,0.0000489837,1.36,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,242,1.81,1.828972e-16,1.58,2.06
923.11 ,Contusion of elbow,Injury and poisoning,1589,63,1.8,0.000027168,1.38,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1657,1.8,6.139782e-92,1.7,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,484,1.8,3.02151e-30,1.64,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,528,1.8,6.235136e-33,1.64,1.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,42,1.8,0.0005304114,1.29,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,559,1.8,1.097632e-34,1.65,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,108,1.79,0.000000046776525,1.46,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,105,1.79,0.00000008459139,1.46,2.18
