disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,96,4.21,1.068463e-29,3.4,5.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,28,3.99,0.0000000021993217,2.64,5.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,33,3.84,0.000000000231625,2.63,5.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,307,3.79,1.054121e-77,3.35,4.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,78,3.77,1.098847e-21,2.97,4.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,32,3.69,0.000000001063557,2.52,5.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,29,3.6,0.000000010782053,2.4,5.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,18,3.48,0.0000090213578,2.06,5.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,18,3.48,0.0000089781162,2.06,5.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,43,3.41,0.00000000001988166,2.46,4.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,20,3.37,0.0000047321501,2.05,5.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,32,3.13,0.000000046553381,2.13,4.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,29,3.09,0.00000023957477,2.07,4.45
217 ,Benign neoplasm of breast,Neoplasms,3373,19,2.99,0.0000391808,1.8,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.95,0.0001818411,1.68,4.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.77,0.001820563,1.43,4.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,188,2.74,2.436624e-31,2.35,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,19,2.68,0.0001602981,1.61,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,2.66,0.0000384458,1.68,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.66,0.0054593377,1.27,4.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,2.65,0.000836581,1.48,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.56,0.0048510749,1.28,4.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,2.54,0.0074666127,1.22,4.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,2.54,0.0003024577,1.53,3.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,2.53,0.0110034269,1.15,4.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,2.5,0.0001889056,1.54,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,42,2.49,0.00000026200081,1.79,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,2.48,0.0000765814,1.59,3.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,2.47,0.0044154284,1.28,4.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,2.42,0.0051919664,1.25,4.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,2.4,0.0009337073,1.44,3.76
078.1 ,Viral warts,Infectious and parasitic diseases,56326,243,2.39,5.008997e-31,2.08,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,22,2.35,0.0003945568,1.47,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,2.33,0.0130331167,1.11,4.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.31,0.0259181822,0.99,4.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,23,2.3,0.000351295,1.45,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,32,2.3,0.0000364057,1.57,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,64,2.3,0.0000000060312121,1.77,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,3712,16,2.28,0.0033482277,1.3,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,20,2.27,0.0009863301,1.38,3.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,2.27,0.0151646815,1.09,4.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,16,2.21,0.0040881971,1.26,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2.21,0.0145559253,1.14,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.19,0.0333578542,0.94,4.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,51,2.18,0.0000007663266,1.62,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,2.17,0.004565409,1.24,3.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,2.16,0.0086476043,1.18,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,2.16,0.0158156241,1.11,3.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.16,0.0299671939,1.04,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,184,2.16,1.224374e-19,1.85,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,2.14,0.0002057337,1.43,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,25,2.12,0.0006483844,1.37,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,834,2.12,3.408369e-68,1.96,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,27,2.12,0.0003813033,1.4,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,2.12,0.0006628806,1.37,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,16,2.11,0.0057101199,1.2,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.1,0.0077444813,1.17,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.09,0.045715469,0.95,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.08,0.0339091925,0.99,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.08,0.0461843162,0.95,3.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.05,0.0351152644,0.98,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,2.05,0.0090170972,1.15,3.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.04,0.0665144721,0.88,4.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,2.02,0.0497884758,0.92,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,2.01,0.0380051713,0.96,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,51,2.01,0.000009148565,1.49,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,2.01,0.0082909781,1.17,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,2,0.0020210621,1.28,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2,0.0956162904,0.8,4.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,131,2,0.000000000002345521,1.67,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,32,2,0.0003829249,1.36,2.83
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,2,0.069826093,0.86,3.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,64,2,0.00000080677021,1.54,2.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.99,0.0960744419,0.8,4.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,93,1.98,0.0000000035043299,1.59,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,21,1.98,0.0047771866,1.22,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,1.98,0.0092669265,1.15,3.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,145,1.97,0.0000000000003734922,1.66,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.97,0.0982797045,0.79,4.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,47,1.97,0.0000326313,1.44,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,13,1.97,0.0281162426,1.05,3.38
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.97,0.0722482575,0.85,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.96,0.0733056818,0.84,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,38,1.96,0.0001570743,1.38,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,111,1.95,0.0000000002853767,1.6,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,1.95,0.1002213709,0.78,4.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,1.94,0.0749519516,0.84,3.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.93,0.0443748562,0.93,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,1.92,0.0303253525,1.02,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,1.92,0.1028268791,0.77,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,64,1.92,0.000002276158,1.47,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,88,1.92,0.000000032047814,1.54,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.9,0.0797957552,0.82,3.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,161,1.9,0.0000000000004189264,1.61,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,13,1.9,0.0312698778,1.01,3.27
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.9,0.0791743685,0.82,3.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,1.9,0.0318074219,1.01,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.89,0.024716691,1.03,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.88,0.1086655507,0.75,3.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,38,1.87,0.0004922167,1.32,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,46,1.86,0.0001179796,1.36,2.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,25,1.85,0.0040830481,1.19,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,1.85,0.0240233179,1.06,3.02
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,1.85,0.0682288849,0.84,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,96,1.84,0.000000073141325,1.48,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.84,0.0244215369,1.05,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,1.84,0.0355175212,0.98,3.16
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.83,0.0037530312,1.2,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,44,1.83,0.0003025344,1.33,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,15,1.83,0.032523631,1.02,3.03
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.83,0.0898005099,0.79,3.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,62,1.83,0.0000139504,1.4,2.36
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,1.82,0.1170211101,0.73,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,1.82,0.0142111146,1.11,2.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,1.81,0.0439642349,0.99,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,39,1.8,0.0007488814,1.28,2.47
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,12,1.8,0.0492870567,0.93,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,1.79,0.0647958754,0.89,3.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,1.79,0.1220462412,0.72,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,29,1.79,0.0038179754,1.2,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,712,1.79,5.041624e-38,1.64,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,1.77,0.0460401246,0.97,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,52,1.76,0.0002008441,1.31,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,54,1.76,0.0001327739,1.32,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,86,1.76,0.0000018000931,1.41,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.76,0.112298031,0.8,3.35
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.76,0.128346071,0.7,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,1.76,0.0543576395,0.91,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,25,1.76,0.0074879483,1.14,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.75,0.0384942263,0.97,2.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,1.75,0.129490723,0.7,3.61
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.74,0.0345420733,1.01,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.74,0.1507447452,0.75,3.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,46,1.74,0.0005813615,1.27,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.74,0.1309805954,0.7,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.73,0.0251950733,1.05,2.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.73,0.1699086495,0.63,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.73,0.0718276507,0.86,3.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.73,0.1521844081,0.75,3.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,59,1.72,0.0001449485,1.31,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,100,1.72,0.00000070362646,1.39,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.72,0.1718243617,0.63,3.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,290,1.72,2.083542e-16,1.52,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.72,0.0414325953,0.96,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.71,0.0753652161,0.85,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.71,0.1542498418,0.74,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,27,1.71,0.0108184078,1.12,2.5
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.71,0.1198689902,0.78,3.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,1.7,0.1390873258,0.68,3.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,1.7,0.0534183414,0.93,2.86
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,1.7,0.0176296492,1.06,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,170,1.69,0.000000000521526,1.44,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,102,1.69,0.0000015162777,1.37,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.69,0.1781634412,0.62,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.69,0.0978645665,0.81,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,1.69,0.1217133299,0.77,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,93,1.69,0.000003650779,1.36,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.68,0.1589728085,0.72,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,22,1.68,0.0252637053,1.05,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,124,1.68,0.00000016155992,1.39,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.67,0.1010687238,0.8,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.67,0.1598070862,0.72,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.67,0.1253152449,0.76,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.67,0.0492868857,0.96,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,1.66,0.1035851663,0.79,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,35,1.66,0.004383878,1.16,2.32
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,1.65,0.1475310131,0.79,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.65,0.212333211,0.66,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,71,1.65,0.0000884376,1.29,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,23,1.65,0.0218304712,1.04,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.64,0.1656498442,0.71,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,1.64,0.0465132037,0.97,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,26,1.64,0.0160897233,1.07,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,1.64,0.0584277946,0.96,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,46,1.64,0.0016896563,1.2,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,78,1.64,0.0000555989,1.29,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.64,0.0750180055,0.87,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,1.64,0.0748832521,0.87,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,1.63,0.1492012723,0.78,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,19,1.63,0.0388521442,0.98,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,46,1.63,0.0017452911,1.19,2.19
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.63,0.1340258194,0.74,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,15,1.63,0.0662412983,0.91,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,30,1.62,0.0135801572,1.09,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,69,1.62,0.0002127427,1.25,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,21,1.62,0.034954366,1,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,62,1.62,0.0004493215,1.24,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,12,1.61,0.0969825374,0.83,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,50,1.61,0.0015420505,1.19,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.61,0.0973748041,0.83,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,53,1.6,0.0015769085,1.2,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,118,1.6,0.000003396469,1.32,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.6,0.1732664588,0.69,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.6,0.2890123492,0.58,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.6,0.0871001385,0.87,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,1.6,0.0513973192,0.95,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,1.6,0.0721395268,0.89,2.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,1.59,0.0134886197,1.08,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,1.59,0.0203735104,1.05,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,15673,47,1.59,0.0029680544,1.17,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,1.59,0.1249612001,0.79,2.85
300 ,Neurotic disorders,Mental disorders,3658,11,1.59,0.124525537,0.79,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.59,0.0468211833,0.97,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.58,0.1396769131,0.82,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,1.58,0.1398635598,0.82,2.77
924.20 ,Contusion of foot,Injury and poisoning,12145,36,1.57,0.0113760787,1.1,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,1.57,0.0530253143,0.97,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,8,1.57,0.1816258827,0.68,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,1.57,0.1416713481,0.81,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,28,1.56,0.0243684279,1.03,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.56,0.184035452,0.67,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,92,1.56,0.0000814364,1.25,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,237,1.56,0.0000000006498452,1.36,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.56,0.2300556778,0.62,3.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,10,1.56,0.1611445339,0.75,2.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,88,1.56,0.0001298281,1.24,1.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,32,1.55,0.0198912289,1.06,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,30,1.55,0.0218004829,1.05,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,181,1.55,0.000000070096756,1.33,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,67,1.55,0.0009802424,1.19,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.55,0.2318735262,0.62,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,1.54,0.1644888387,0.74,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.54,0.0466087854,0.96,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,128,1.53,0.0000074212238,1.28,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,37,1.52,0.0145532204,1.07,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,36,1.52,0.0171939942,1.06,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.51,0.3048777317,0.55,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.51,0.1198730331,0.86,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,240,1.51,0.0000000062150337,1.32,1.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.51,0.3050337575,0.55,3.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,42,1.5,0.0133575223,1.08,2.03
