disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,7271,38,3.24,0.0000000011417847,2.29,4.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,388,3.23,5.059624e-77,2.9,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,3.18,0.0016033827,1.52,5.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,3.17,0.0003545162,1.69,5.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,53,3.16,0.000000000001952954,2.36,4.15
300 ,Neurotic disorders,Mental disorders,5718,29,3.14,0.00000018315251,2.09,4.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,3.14,0.00000002719657,2.15,4.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,3.14,0.0000340217,1.86,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,3.12,0.0011060067,1.55,5.61
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,434,3.11,4.783159e-80,2.79,3.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,3.1,0.0018988588,1.48,5.73
220 ,Benign neoplasm of ovary,Neoplasms,19379,95,3.08,4.052564e-20,2.48,3.79
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,3.07,0.0012720724,1.53,5.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,61,3.06,0.0000000000001796577,2.33,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,97,3.05,3.119899e-20,2.47,3.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,18,3.04,0.0000514787,1.8,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,46,3.04,0.0000000001674568,2.22,4.07
924.00 ,Contusion of thigh,Injury and poisoning,4489,22,3.02,0.0000088130913,1.89,4.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,60,3,0.0000000000005970713,2.28,3.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,3,0.0039053001,1.37,5.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.98,0.0006260995,1.58,5.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,40,2.98,0.0000000041013885,2.12,4.08
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,2.98,0.0015832246,1.48,5.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,2.97,0.0002575946,1.66,4.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,42,2.95,0.0000000023672086,2.12,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,155,2.92,5.350235e-29,2.47,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,2.92,0.000022571,1.8,4.48
300.4 ,Dysthymic disorder,Mental disorders,10896,51,2.91,0.00000000008620771,2.16,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,2.9,0.0000247734,1.79,4.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,13,2.89,0.0008160154,1.54,4.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,2.86,0.0021676728,1.42,5.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.85,0.0022168573,1.42,5.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.85,0.0000742507,1.71,4.46
595 ,Cystitis,Diseases of the genitourinary...,4996,23,2.84,0.0000148415,1.79,4.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,138,2.84,6.278546e-25,2.37,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,23,2.84,0.000015165,1.79,4.27
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,2.83,0.000434642,1.58,4.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,2.81,0.0024842965,1.4,5.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,327,2.8,6.20541e-53,2.48,3.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,2.79,0.0039880529,1.33,5.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,17,2.79,0.0002168343,1.62,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,2.78,0.0040757812,1.33,5.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.77,0.000238848,1.61,4.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,58,2.76,0.00000000003658717,2.09,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,167,2.75,4.307135e-28,2.34,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.75,0.001908876,1.42,4.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,2.74,0.0000000002832632,2.05,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.74,0.0004008694,1.56,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1186,2.73,1.32327e-134,2.53,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.73,0.0002828963,1.58,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,2.73,0.0004092574,1.56,4.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,2.73,0.0009236111,1.49,4.59
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,2.72,0.0014206692,1.44,4.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.72,0.0108611528,1.17,5.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.72,0.0047761544,1.3,5.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,384,2.71,8.691772e-58,2.42,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,24,2.7,0.0000215085,1.73,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,39,2.7,0.000000082146029,1.91,3.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,2.69,0.0115371108,1.16,5.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.69,0.0051145608,1.29,4.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,2.68,0.0007361259,1.5,4.44
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2.67,0.0119927778,1.15,5.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,2.67,0.0118864701,1.15,5.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.67,0.0119572646,1.15,5.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,173,2.66,1.259094e-27,2.27,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,61,2.66,0.00000000004405965,2.03,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,20,2.66,0.0001204986,1.62,4.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,2.65,0.0012026768,1.45,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,12487,53,2.63,0.0000000010814857,1.97,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,35,2.63,0.00000061098342,1.83,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,84,2.61,0.00000000000004439781,2.07,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,43,2.61,0.000000046846316,1.88,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,2.6,0.0000269248,1.68,3.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,2.6,0.0043353607,1.3,4.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,50,2.6,0.0000000078583326,1.92,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.59,0.0065859213,1.24,4.78
923.10 ,Contusion of forearm,Injury and poisoning,2615,11,2.59,0.0045711201,1.29,4.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,28,2.58,0.000010782,1.71,3.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,147,2.57,1.620606e-22,2.16,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,49,2.57,0.000000012964421,1.9,3.41
493 ,Asthma,Diseases of the respiratory system,7457,31,2.57,0.0000042336786,1.74,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,105,2.57,1.137223e-16,2.09,3.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,600,2.56,3.59438e-76,2.34,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,134,2.56,1.564156e-20,2.14,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.56,0.0151769611,1.1,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,2.55,0.0073144893,1.22,4.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,2.54,0.0108200829,1.16,4.84
564.0 ,Constipation,Diseases of the digestive system,92209,351,2.54,1.294462e-47,2.26,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,17,2.52,0.0006795158,1.46,4.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,30,2.51,0.0000145617,1.69,3.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,273,2.5,4.191531e-37,2.19,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,379,2.47,3.490494e-48,2.21,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,19,2.47,0.0004278968,1.48,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,2.43,0.000512944,1.46,3.81
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.43,0.00513228,1.25,4.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,19,2.43,0.000512944,1.46,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.43,0.0026341851,1.32,4.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,2.43,0.0000284252,1.62,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,16,2.41,0.0015065839,1.37,3.92
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,2.4,0.0209339722,1.04,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,47,2.4,0.00000017050897,1.76,3.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,102,2.4,0.00000000000001875392,1.95,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.4,0.0212546206,1.03,4.74
924.20 ,Contusion of foot,Injury and poisoning,8213,32,2.4,0.0000121702,1.64,3.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.4,0.0107869203,1.15,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,2.39,0.0022109258,1.33,3.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,2.39,0.000475435,1.48,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,2.39,0.015547925,1.09,4.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,49,2.39,0.000000095721096,1.77,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,2.39,0.0109490436,1.14,4.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,2.38,0.011278821,1.14,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,48,2.38,0.00000014309068,1.75,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,664,2.37,2.532885e-70,2.16,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,285,2.37,7.108263e-35,2.09,2.69
