disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,384,1.68,2.378893e-16,1.49,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,405,1.68,3.583505e-17,1.49,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,500,1.68,7.548952e-21,1.51,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,21957,1.68,< 0.0001,1.65,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1997,1.68,4.803322e-77,1.59,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,381,1.68,3.273461e-16,1.49,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,453,1.67,1.159266e-18,1.49,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,554,1.67,2.029296e-22,1.51,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,867,1.67,5.874002e-34,1.54,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,304,1.67,0.0000000000004256129,1.46,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,5217,1.67,9.33668e-191,1.62,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2255,1.67,9.249693e-86,1.59,1.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1829,1.67,2.66692e-70,1.58,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,14061,1.67,< 0.0001,1.63,1.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1441,1.66,4.53094e-54,1.56,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,569,1.66,1.149484e-22,1.5,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,8481,2455,1.66,1.700403e-91,1.59,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,4124,1.66,6.04529e-148,1.6,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,8421,1.66,6.72783e-292,1.61,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,806,1.66,1.7107e-31,1.53,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,6010,1.66,4.66477e-213,1.61,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,2021,1.66,1.722654e-74,1.57,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,5810,1.65,8.60762e-204,1.6,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,2266,1.65,1.297406e-81,1.57,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,2396,1.65,2.402334e-87,1.58,1.73
346.0 ,Classical migraine,Diseases of the nervous system,1052,304,1.65,0.000000000001828927,1.44,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,6809,1.65,9.68281e-236,1.6,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,2040,1.65,2.23035e-74,1.57,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1247,1.65,6.266894e-46,1.54,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,687,1.65,1.998833e-26,1.51,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,766,1.64,2.41139e-28,1.5,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,501,1.64,4.377822e-19,1.47,1.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,351,1.64,0.00000000000007440637,1.44,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,525,1.64,4.810641e-20,1.48,1.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,342,1.64,0.0000000000001026741,1.44,1.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,1143,1.64,2.095734e-41,1.53,1.75
300.4 ,Dysthymic disorder,Mental disorders,19808,5622,1.64,1.76138e-191,1.59,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1014,1.64,4.86432e-37,1.52,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,972,1.64,4.142131e-36,1.52,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,351,1.64,0.00000000000005451661,1.44,1.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,850,1.64,2.296186e-31,1.51,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,3900,1.64,1.74343e-135,1.58,1.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,316,1.63,0.000000000001493812,1.43,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2958,1.63,1.60753e-101,1.56,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1840,1.63,2.848983e-64,1.54,1.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,634,1.63,1.511066e-23,1.49,1.79
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,326,1.63,0.0000000000009284912,1.42,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1160,1.63,2.746851e-41,1.52,1.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,450,1.63,2.707191e-17,1.46,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,730,1.63,5.603958e-27,1.5,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,6271,1.62,1.7107e-205,1.58,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,342,1.62,0.000000000000538768,1.42,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,2022,1.62,4.184204e-69,1.54,1.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,392,1.62,0.000000000000005646535,1.44,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,6113,1.62,2.90213e-198,1.57,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,397,1.62,0.000000000000007264069,1.43,1.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,654,1.62,8.085351e-24,1.48,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1669,1.62,6.778179e-57,1.53,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,648,1.62,2.209114e-23,1.47,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,641,1.62,5.168563e-23,1.47,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,1320,1.62,3.781557e-46,1.52,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,777,1.61,2.304703e-27,1.48,1.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,385,1.61,0.00000000000002543958,1.43,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,907,1.6,1.082554e-30,1.48,1.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,829,1.6,4.473025e-28,1.47,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,949,1.6,2.470774e-32,1.49,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,767,1.6,1.982874e-26,1.47,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,7161,1.6,1.71519e-219,1.55,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1075,1.6,1.003565e-35,1.49,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,18817,1.6,< 0.0001,1.57,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,13840,1.6,< 0.0001,1.57,1.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,783,1.6,8.707249e-27,1.47,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,310,1.6,0.0000000000153911,1.4,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,18003,5028,1.6,1.8422e-156,1.54,1.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,442,1.6,8.097184e-16,1.43,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,4525,1.6,1.70681e-141,1.54,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,667,1.6,8.882701e-23,1.46,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1346,1.59,6.488727e-44,1.49,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,4697,1.59,3.58803e-144,1.54,1.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,304,1.59,0.00000000005187749,1.39,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1309,1.59,1.378112e-42,1.49,1.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,307,1.59,0.00000000003900652,1.39,1.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,519,1.59,4.842885e-18,1.44,1.77
296 ,Disorganized type,Mental disorders,1625,457,1.59,8.4314e-16,1.42,1.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,560,1.59,2.647788e-19,1.44,1.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,507,1.59,2.369892e-17,1.43,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,5460,1.59,1.67805e-166,1.54,1.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,529,1.59,2.855872e-18,1.44,1.76
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,442,1.59,0.000000000000002205343,1.42,1.77
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,400,1.59,0.00000000000003769395,1.41,1.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,309,1.58,0.00000000004778385,1.38,1.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,696,1.58,4.687878e-23,1.45,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4992,1.58,3.42507e-147,1.52,1.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,395,1.58,0.0000000000001067068,1.4,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,1191,1.58,1.454162e-37,1.47,1.69
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,2027,1.58,2.256427e-62,1.5,1.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,491,1.58,1.063057e-16,1.42,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,2157,1.58,3.935755e-67,1.5,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,3883,1085,1.58,2.498926e-34,1.47,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,1582,1.58,3.048506e-50,1.49,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,11484,1.58,< 0.0001,1.55,1.62
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,297,1.58,0.0000000001233735,1.38,1.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,465,1.58,5.563572e-16,1.42,1.77
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,417,1.58,0.0000000000000176529,1.41,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,14346,1.58,< 0.0001,1.55,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1771,1.57,3.653099e-54,1.49,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,876,1.57,1.751633e-27,1.45,1.7
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,394,1.57,0.000000000000242597,1.39,1.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,368,1.57,0.000000000001288769,1.39,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,18968,1.57,< 0.0001,1.54,1.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1192,1.57,9.660106e-37,1.46,1.68
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,399,1.57,0.0000000000001585648,1.4,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2102,587,1.57,3.54819e-19,1.43,1.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,2838,1.57,7.038839e-84,1.5,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,946,1.57,5.289432e-30,1.46,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,5785,1.56,3.4753e-163,1.51,1.61
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,1142,1.56,2.074889e-34,1.45,1.67
300 ,Neurotic disorders,Mental disorders,15446,4253,1.56,1.00487e-121,1.51,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,737,1.56,9.077878e-23,1.43,1.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,2218,1.56,1.318414e-65,1.49,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,5769,1.56,1.58689e-160,1.51,1.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,11132,1.56,6.38273e-302,1.53,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,6415,1.56,2.12845e-180,1.52,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,2568,1.56,2.11659e-74,1.49,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,2359,1.55,5.529448e-68,1.48,1.63
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1403,1.55,1.43646e-40,1.45,1.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,444,1.55,0.00000000000005607724,1.38,1.73
300.09 ,Other anxiety states,Mental disorders,4968,1371,1.55,3.525344e-40,1.45,1.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,5352,1.55,3.36543e-146,1.5,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,823,1.55,6.813298e-25,1.43,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,6658,1.55,9.92168e-180,1.5,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,1133,1.55,7.146453e-34,1.45,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,990,1.55,1.008635e-29,1.44,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,9113,1.55,1.2024e-239,1.51,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,18488,1.55,< 0.0001,1.52,1.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,290,1.54,0.0000000017988197,1.34,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,39034,1.54,< 0.0001,1.52,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,3699,1.54,2.31068e-100,1.48,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,3677,1.54,1.414712e-99,1.48,1.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,354,1.54,0.00000000002328202,1.36,1.74
820 ,Fracture of neck of femur,Injury and poisoning,1558,429,1.54,0.00000000000019865,1.37,1.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,354,1.54,0.0000000000305241,1.36,1.74
290.20 ,Senile dementia with delusional...,Mental disorders,2422,667,1.54,4.246639e-20,1.41,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,2215,609,1.54,2.881187e-18,1.4,1.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,25663,1.54,< 0.0001,1.51,1.56
298.9 ,Unspecified psychosis,Mental disorders,1969,542,1.54,1.619291e-16,1.39,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1778,1.54,1.096623e-49,1.45,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1437,1.54,1.757005e-40,1.44,1.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,332,1.54,0.0000000001321565,1.35,1.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,481,1.54,0.00000000000000928327,1.38,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1310,1.54,8.203252e-38,1.45,1.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,811,1.54,7.588352e-24,1.42,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,726,1.54,1.123222e-21,1.41,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,21485,1.54,< 0.0001,1.51,1.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,327,1.54,0.0000000001135801,1.36,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,2615,1.54,1.455475e-72,1.47,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,899,1.53,1.149431e-25,1.42,1.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,3347,1.53,8.691037e-90,1.47,1.6
300.5 ,Neurasthenia,Mental disorders,1537,421,1.53,0.0000000000007357857,1.36,1.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,633,1.53,1.432212e-18,1.39,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,3245,1.53,1.376376e-86,1.47,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,20030,1.53,< 0.0001,1.5,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,5033,1.53,5.75124e-133,1.48,1.59
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,316,1.53,0.0000000005722354,1.34,1.74
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,419,1.53,0.0000000000006211817,1.37,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,359,1.53,0.00000000004714917,1.35,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,22011,1.53,< 0.0001,1.5,1.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,322,1.53,0.000000000420042,1.34,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,509,1.53,0.00000000000000459124,1.38,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,4733,1.53,1.675e-123,1.48,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,604,1.53,1.020913e-17,1.39,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,404,1.53,0.000000000002069388,1.36,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,9709,1.52,6.18222e-236,1.48,1.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,324,1.52,0.0000000006614008,1.33,1.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,3576,1.52,1.395435e-93,1.47,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,2019,1.52,5.036636e-53,1.44,1.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,488,1.52,0.00000000000002974039,1.37,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,641,1.52,2.103617e-18,1.39,1.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,465,1.52,0.0000000000001203274,1.36,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,548,1.52,5.090007e-16,1.38,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,2319,1.52,9.812907e-62,1.45,1.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,1160,1.52,2.376297e-31,1.42,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1576,1.51,2.627498e-41,1.43,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,5493,1.51,9.39502e-137,1.47,1.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,3252,1.51,2.77134e-81,1.45,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,301,1.51,0.0000000034860995,1.32,1.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,817,1.51,4.710685e-22,1.39,1.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,893,1.51,3.473563e-24,1.4,1.63
854 ,Intracranial injury of other and...,Injury and poisoning,1256,341,1.51,0.0000000003124848,1.33,1.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,317,1.51,0.0000000011053119,1.33,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,16115,1.51,< 0.0001,1.48,1.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,424,1.51,0.000000000002798836,1.35,1.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,2866,1.51,5.7546e-72,1.44,1.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,6701,1.51,7.06655e-162,1.47,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,12899,1.51,1.26441e-298,1.48,1.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,339,1.51,0.0000000003257642,1.33,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,11619,1.51,1.75337e-271,1.48,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,5451,1.5,3.07056e-131,1.46,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,3904,1.5,3.529849e-95,1.45,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,3394,1.5,7.220042e-82,1.44,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,1721,465,1.5,0.0000000000004732849,1.35,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,778,1.5,7.743442e-21,1.38,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,1558,1.5,2.2813e-39,1.41,1.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1364,1.5,2.363248e-35,1.41,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,5031,1.5,8.61622e-121,1.45,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1673,1.5,1.004308e-42,1.42,1.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,2388,1.5,9.002236e-59,1.43,1.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,339,1.49,0.000000001265583,1.31,1.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,278,1.49,0.000000031961748,1.3,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,368,1.49,0.0000000003133307,1.31,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,1226,1.49,1.675174e-30,1.39,1.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1276,1.49,3.172632e-32,1.4,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,54733,1.49,< 0.0001,1.47,1.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,456,1.49,0.000000000002548977,1.33,1.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,473,1.49,0.000000000001125951,1.33,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,11452,1.49,2.48349e-248,1.45,1.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,335,1.49,0.0000000015733249,1.31,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,321,1.49,0.0000000035665006,1.31,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,662,1.49,2.061373e-17,1.36,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,782,1.49,4.011434e-20,1.37,1.62
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,397,1.49,0.00000000007025237,1.32,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,427,1.49,0.000000000006435785,1.33,1.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,359,1.49,0.0000000005574753,1.31,1.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,9181,1.49,2.24247e-208,1.46,1.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,321,1.49,0.0000000027156675,1.31,1.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,327,1.49,0.0000000025381699,1.31,1.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,311,1.48,0.000000010345524,1.29,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,27962,1.48,< 0.0001,1.46,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1277,1.48,3.325472e-31,1.39,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,5566,1.48,8.51734e-124,1.43,1.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1558,1.48,3.903557e-37,1.39,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,2934,1.48,7.335025e-69,1.42,1.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,870,1.48,2.569656e-21,1.36,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,2285,1.48,4.958121e-53,1.41,1.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1326,1.48,1.200411e-31,1.39,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1684,1.48,5.270735e-40,1.4,1.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,577,1.48,0.000000000000006506022,1.34,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,5162,1.48,8.13943e-117,1.43,1.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,856,1.48,1.590183e-21,1.37,1.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,664,1.48,6.863026e-17,1.35,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,764,1.47,2.171444e-18,1.35,1.59
