disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,237,4.98,2.869888e-82,4.34,5.7
300.4 ,Dysthymic disorder,Mental disorders,41740,3072,4.96,< 0.0001,4.77,5.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,951,4.96,< 0.0001,4.63,5.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,403,4.82,8.47126e-134,4.34,5.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,396,4.79,1.18757e-130,4.31,5.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,485,4.77,1.35559e-158,4.33,5.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2016,4.76,< 0.0001,4.54,4.99
307.41 ,Transient disorder of initiating...,Mental disorders,4932,359,4.54,1.4784e-112,4.07,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,666,4.5,7.56729e-204,4.15,4.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,249,4.41,2.159286e-76,3.86,5.02
386.0 ,Meniere's disease,Diseases of the nervous system,4002,284,4.41,7.191742e-87,3.9,4.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,255,4.41,3.723011e-78,3.86,5.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,685,4.37,2.84336e-203,4.03,4.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,167,4.32,7.751498e-51,3.67,5.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,254,4.29,1.454663e-75,3.76,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,995,4.25,2.02023e-284,3.98,4.54
300.09 ,Other anxiety states,Mental disorders,10060,678,4.22,1.30612e-193,3.89,4.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,162,4.15,2.431764e-47,3.52,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1634,4.14,< 0.0001,3.93,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,375,4.09,6.30441e-105,3.67,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1544,4.01,< 0.0001,3.8,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,212,3.97,2.739261e-58,3.43,4.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,730,3.96,5.21899e-194,3.67,4.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,228,3.93,7.332049e-62,3.42,4.5
300.0 ,Anxiety states,Mental disorders,37161,2250,3.91,< 0.0001,3.74,4.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,11096,3.89,< 0.0001,3.8,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,404,3.84,7.53106e-105,3.46,4.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,523,3.84,7.80299e-135,3.5,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,457,3.79,1.42974e-116,3.44,4.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,149,3.78,2.219785e-39,3.18,4.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,277,3.76,6.210845e-71,3.32,4.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,118,3.74,4.024986e-31,3.07,4.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3437,3.66,< 0.0001,3.53,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,127,3.64,2.696303e-32,3.01,4.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,181,3.62,5.374131e-45,3.1,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,230,3.61,1.858948e-56,3.15,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,517,3.6,2.93242e-123,3.29,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,269,3.58,6.769451e-65,3.15,4.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2223,3.57,< 0.0001,3.41,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,171,3.56,9.277322e-42,3.03,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,785,3.56,1.06311e-182,3.31,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,204,3.51,1.655259e-48,3.03,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,584,3.4,9.04145e-129,3.12,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,251,3.4,8.801344e-57,2.98,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2145,3.39,< 0.0001,3.24,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1769,3.39,< 0.0001,3.23,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,402,3.39,3.278571e-89,3.05,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,188,3.39,5.233209e-43,2.91,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,316,3.37,3.982895e-70,3,3.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,112,3.37,3.970444e-26,2.76,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1197,3.36,8.76054e-255,3.16,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,133,3.36,1.320865e-30,2.8,4.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,170,3.35,1.986302e-38,2.85,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,109,3.35,2.904491e-25,2.73,4.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,119,3.35,1.730283e-27,2.76,4.04
300 ,Neurotic disorders,Mental disorders,26480,1412,3.34,4.5457e-297,3.16,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,124,3.33,2.825844e-28,2.75,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,123,3.33,4.498628e-28,2.75,3.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,260,3.33,3.868682e-57,2.92,3.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,271,3.32,3.040021e-59,2.92,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7715,3.32,< 0.0001,3.24,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1700,3.3,< 0.0001,3.14,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,422,3.28,2.195235e-89,2.96,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,804,3.27,8.09308e-167,3.04,3.51
298.9 ,Unspecified psychosis,Mental disorders,3264,174,3.24,1.304067e-37,2.77,3.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,102,3.24,8.326456e-23,2.63,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1060,3.22,5.94286e-214,3.02,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,159,3.22,3.087415e-34,2.73,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,726,3.17,1.69665e-144,2.93,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4250,3.15,< 0.0001,3.05,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,518,3.14,1.26101e-102,2.86,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2757,3.13,< 0.0001,3.01,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,144,3.13,4.84462e-30,2.63,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,220,3.13,9.235305e-45,2.72,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,242,3.11,1.473773e-48,2.72,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,192,3.1,8.234894e-39,2.67,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,136,3.1,5.069678e-28,2.59,3.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,111,3.09,4.321789e-23,2.53,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,228,3.08,2.391164e-45,2.68,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,234,3.08,1.749776e-46,2.69,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,486,3.08,5.354681e-94,2.81,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,133,3.05,7.21274e-27,2.54,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,236,3.05,3.656374e-46,2.66,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1598,3.05,2.67766e-293,2.89,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,360,3.05,3.104038e-69,2.73,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,112,3.04,9.185506e-23,2.49,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,289,3.02,2.785354e-55,2.67,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,136,3,8.067553e-27,2.51,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,94,2.99,5.385722e-19,2.4,3.68
296 ,Disorganized type,Mental disorders,5030,246,2.96,4.403959e-46,2.6,3.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,318,2.96,8.941605e-59,2.63,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,93,2.95,1.729814e-18,2.37,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,736,2.93,3.71717e-130,2.71,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,104,2.93,3.227694e-20,2.38,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,174,2.92,2.022011e-32,2.49,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,547,2.92,5.391689e-97,2.67,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,801,2.91,2.30259e-140,2.71,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,523,2.91,1.252925e-92,2.66,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,416,2.9,1.153545e-73,2.62,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,463,2.9,1.09534e-81,2.63,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,107,2.9,1.755361e-20,2.37,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,91,2.89,1.460359e-17,2.31,3.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,117,2.88,6.040984e-22,2.37,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,402,2.87,3.700862e-70,2.59,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,2326,110,2.85,1.727676e-20,2.33,3.46
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,97,2.83,5.030158e-18,2.28,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1267,2.83,1.12317e-208,2.67,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,164,2.82,3.806863e-29,2.4,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,253,2.78,5.765099e-43,2.44,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,194,2.77,3.610573e-33,2.39,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,104,2.77,1.190552e-18,2.25,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,361,2.76,2.229026e-59,2.47,3.07
306 ,Physiological malfunction arising...,Mental disorders,2598,119,2.76,6.127666e-21,2.28,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,102,2.76,3.157017e-18,2.24,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,288,2.75,1.634531e-47,2.43,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,257,2.74,2.045217e-42,2.41,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,733,2.74,1.77821e-116,2.54,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,877,2.72,1.34845e-136,2.53,2.91
316 ,Psychic factors associated with...,Mental disorders,3190,144,2.72,3.259565e-24,2.28,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,362,2.72,3.960568e-58,2.44,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,123,2.71,8.78492e-21,2.24,3.25
401 ,Essential hypertension,Diseases of the circulatory system,5563,248,2.69,8.467643e-40,2.36,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,323,2.67,1.395095e-50,2.38,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2131,2.67,1.14e-312,2.56,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,183,2.67,1.955531e-29,2.29,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,304,2.66,2.144627e-47,2.36,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,135,2.65,5.14991e-22,2.21,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1337,2.65,8.06706e-197,2.5,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,187,2.65,8.314068e-30,2.28,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,158,2.64,3.096554e-25,2.23,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,164,2.64,3.55505e-26,2.24,3.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,148,2.63,1.298663e-23,2.21,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,105,2.63,2.456274e-17,2.14,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1086,2.62,4.40651e-158,2.46,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,147,2.62,2.48536e-23,2.2,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,196,2.61,2.182273e-30,2.25,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,241,2.61,8.975206e-37,2.28,2.97
388.3 ,Tinitus,Diseases of the nervous system,8786,379,2.61,1.299201e-56,2.34,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,117,2.6,1.111915e-18,2.14,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,598,2.6,1.540259e-87,2.39,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2058,2.6,6.3637e-287,2.48,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,102,2.58,3.013798e-16,2.09,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,339,2.58,7.297486e-50,2.31,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,109,2.57,3.505235e-17,2.1,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1148,2.57,4.11278e-161,2.42,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,974,2.56,8.18076e-136,2.39,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,107,2.56,7.293103e-17,2.09,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1201,2.56,1.78185e-166,2.41,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1022,2.55,2.67152e-141,2.39,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,90,2.55,0.00000000000002762281,2.04,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,115,2.55,6.457121e-18,2.1,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,284,2.53,8.258507e-41,2.24,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,145,2.52,1.715423e-21,2.12,2.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,79,2.52,0.000000000001622396,1.99,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,222,2.52,3.974754e-32,2.2,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,147,2.52,7.680029e-22,2.12,2.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,98,2.51,0.000000000000006315167,2.03,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,366,2.51,2.579911e-51,2.25,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,217,2.51,3.536429e-31,2.18,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,163,2.51,5.896043e-24,2.13,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,89,2.51,0.00000000000007852795,2,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1859,2.5,1.5036e-242,2.38,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2512,2.5,< 0.0001,2.4,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1099,2.5,8.30681e-147,2.35,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,96,2.5,0.00000000000001383826,2.02,3.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,84,2.5,0.0000000000004345023,1.99,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1301,2.49,1.78456e-171,2.35,2.64
351.0 ,Bell's palsy,Diseases of the nervous system,3597,149,2.49,1.751299e-21,2.09,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,269,2.49,9.468994e-38,2.2,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,8290,2.48,< 0.0001,2.42,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,675,2.48,4.843864e-90,2.29,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,124,2.48,3.282754e-18,2.06,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,288,2.48,5.962503e-40,2.2,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1464,2.48,1.10345e-190,2.35,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3383,2.47,< 0.0001,2.38,2.56
530.1 ,Esophagitis,Diseases of the digestive system,32714,1316,2.47,4.23452e-170,2.33,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,386,2.47,4.163992e-52,2.22,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,325,2.47,1.819765e-44,2.2,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,141,2.46,3.802236e-20,2.06,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1319,2.46,8.13832e-169,2.32,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,147,2.46,5.25279e-21,2.07,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,85,2.45,0.000000000001008333,1.95,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2831,2.45,< 0.0001,2.36,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1630,2.44,5.12421e-205,2.32,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,227,2.44,7.506367e-31,2.13,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,218,2.43,1.821698e-29,2.11,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,884,2.43,1.61588e-112,2.27,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,211,2.43,1.978312e-28,2.1,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,853,2.42,8.68088e-108,2.26,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,911,2.41,1.02105e-113,2.25,2.58
847.0 ,Sprain of neck,Injury and poisoning,31527,1241,2.41,3.00332e-153,2.27,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,161,2.41,5.814839e-22,2.05,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,179,2.41,3.731925e-24,2.07,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,6695,2.41,< 0.0001,2.34,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,244,2.41,1.802103e-32,2.11,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,88,2.39,0.000000000001387005,1.91,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,94,2.39,0.000000000000222448,1.93,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,365,2.39,1.937259e-46,2.14,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,26763,2.39,< 0.0001,2.3,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,102,2.38,0.00000000000003901611,1.93,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,102,2.37,0.00000000000004475259,1.92,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,255,2.36,2.30854e-32,2.07,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,500,2.36,1.56274e-61,2.15,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2028,80,2.36,0.00000000002637615,1.86,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,664,2.36,9.829899e-81,2.18,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,382,2.35,4.282333e-47,2.11,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,113,2.35,0.000000000000003213202,1.93,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,215,2.35,3.228663e-27,2.04,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,338,2.35,4.269178e-42,2.1,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,251,2.34,1.794887e-31,2.06,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,77,2.34,0.00000000008535774,1.84,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,146,2.34,5.008514e-19,1.97,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,83,2.34,0.00000000001372828,1.86,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,6132,2.33,< 0.0001,2.26,2.4
