disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,25,2.5,0.0000891589,1.61,3.73
922.3 ,Contusion of back,Injury and poisoning,2645,61,2.49,0.0000000010746088,1.89,3.23
924.11 ,Contusion of knee,Injury and poisoning,1594,37,2.48,0.0000017281635,1.73,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,28,2.46,0.0000370267,1.62,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,16,2.43,0.001460749,1.38,3.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,14,2.43,0.0028359656,1.32,4.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,2.42,0.0000854422,1.57,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,2.4,0.0016384585,1.36,3.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.39,0.0044460579,1.26,4.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,2.37,0.0040593558,1.32,3.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,34,2.37,0.0000150952,1.63,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,12,2.36,0.0067770259,1.21,4.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,12,2.34,0.0071653762,1.2,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,13,2.34,0.0052605828,1.23,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,87,2.33,0.0000000000155206,1.85,2.9
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,22,2.32,0.0004710201,1.44,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,24,2.32,0.0002608233,1.47,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,2.3,0.0000705629,1.54,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,2.29,0.0047274935,1.27,3.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,23,2.27,0.0004387512,1.43,3.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,45,2.24,0.0000018889723,1.62,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,168,2.23,2.054098e-18,1.88,2.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,16,2.21,0.0042740242,1.25,3.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.2,0.0147387719,1.13,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,66,2.2,0.000000025688793,1.69,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,26,2.17,0.0004095533,1.41,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,2.17,0.0000670599,1.49,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,187,2.17,5.574855e-19,1.85,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,13,2.15,0.0120797627,1.14,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.15,0.008936281,1.17,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,114,2.15,0.000000000001857597,1.76,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,75,2.15,0.0000000086875156,1.67,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,2.14,0.0122838039,1.13,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,85,2.14,0.0000000009754403,1.7,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,743,15,2.13,0.0073843139,1.18,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,97,2.13,0.0000000001070034,1.71,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,26,2.1,0.000845616,1.36,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,2.1,0.0244646959,1.04,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,23,2.1,0.0013078114,1.32,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,2.1,0.0094001448,1.19,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,27,2.09,0.0006560989,1.37,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,2.08,0.0053727331,1.22,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,778,2.08,6.788529e-41,1.87,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,27,2.08,0.0006802341,1.36,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,26,2.08,0.000903557,1.35,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,16,2.08,0.0097066568,1.18,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,2.08,0.0084553675,1.16,3.47
847.0 ,Sprain of neck,Injury and poisoning,1895,37,2.07,0.0000756106,1.45,2.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,86,2.07,0.0000000036444888,1.64,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,23,2.06,0.0022472388,1.3,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,2.05,0.0270854115,1.01,3.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,58,2.05,0.0000012240153,1.55,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.05,0.0207196728,1.05,3.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,15,2.05,0.0137457561,1.14,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,1710,33,2.04,0.0002443008,1.4,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,483,2.03,5.900911e-33,1.82,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,35,2.03,0.0001566029,1.41,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,46,2.03,0.0000204351,1.47,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,2.03,0.0001603099,1.4,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,201,2.02,2.879182e-17,1.73,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,28,2.02,0.0010362099,1.33,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,23,2.02,0.0024958787,1.27,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,22,2.02,0.0032711094,1.26,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,12,2.02,0.0220202386,1.04,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,2.01,0.0148167153,1.12,3.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,14,2,0.0200327551,1.09,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,2,0.0061360576,1.21,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,18,2,0.0069315601,1.17,3.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,39,2,0.0000966331,1.41,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,27,2,0.0014345777,1.31,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,23,2,0.0027018713,1.26,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,5452,100,1.99,0.0000000019039541,1.6,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,1.99,0.0116598784,1.13,3.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,16,1.99,0.0118848672,1.13,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,51,1.98,0.0000168539,1.46,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,216,1.98,2.175485e-17,1.71,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,3748,69,1.97,0.00000065427465,1.52,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,17,1.97,0.0096489342,1.14,3.19
300.09 ,Other anxiety states,Mental disorders,1446,27,1.97,0.001566475,1.29,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,32,1.96,0.0006803919,1.33,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,1.96,0.0128743547,1.11,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1044,1.96,2.27015e-28,1.73,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,10,1.95,0.0437813423,0.93,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,1.95,0.0344822314,0.96,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,155,1.95,0.0000000000007267819,1.64,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,1.95,0.0220293835,1.06,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,1.94,0.0091448667,1.16,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,216,1.93,2.564567e-16,1.66,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,149,1.93,0.000000000004421795,1.61,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,68,1.93,0.0000016983427,1.49,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,1.92,0.00000079948515,1.49,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,1.92,0.0096883671,1.14,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,33,1.92,0.0006386222,1.31,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,10,1.92,0.0463107496,0.91,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,27,1.92,0.0019443497,1.25,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,1.92,0.0162423786,1.11,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,67,1.92,0.0000022755437,1.48,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,1.92,0.0184128143,1.07,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,1.92,0.005239631,1.21,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,25,1.91,0.0032460716,1.23,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,66,1.91,0.0000031914529,1.46,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,14,1.91,0.0241841579,1.04,3.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,1.9,0.0550742338,0.94,3.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,70,1.9,0.0000018616433,1.47,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,17,1.9,0.0168038674,1.1,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.89,0.0321697995,1,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,30,1.89,0.0014960498,1.26,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,28,1.89,0.0023719716,1.25,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,39,1.88,0.0003737591,1.33,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,1.88,0.0031849488,1.23,2.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,36,1.88,0.0005329885,1.31,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,57,1.88,0.0000228565,1.41,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,71,1.88,0.0000025296769,1.46,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,53,1.87,0.0000422112,1.39,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,150,1.87,0.00000000003189626,1.56,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,37,1.87,0.0006227969,1.31,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,191,1.87,0.0000000000001192214,1.6,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,50,1.87,0.0000612305,1.38,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,198,1.87,0.000000000000048496,1.6,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,42,1.86,0.000286129,1.33,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,1.86,0.0441538906,0.96,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,44,1.86,0.00018794,1.34,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,12,1.86,0.0448467392,0.95,3.27
440 ,Atherosclerosis,Diseases of the circulatory system,733,13,1.86,0.0346811696,0.98,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,153,1.85,0.00000000004352061,1.55,2.19
373.0 ,Blepharitis,Diseases of the nervous system,1196,21,1.85,0.0103753069,1.13,2.85
930.0 ,Corneal foreign body,Injury and poisoning,3696,64,1.85,0.0000113727,1.41,2.38
464.4 ,Croup,Diseases of the respiratory system,565,10,1.85,0.0771981231,0.88,3.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,18,1.84,0.0151830286,1.09,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,11,1.84,0.0598160025,0.91,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,131,1.83,0.0000000012523912,1.52,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,25,1.83,0.0060623488,1.17,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,46,1.83,0.0002766234,1.33,2.46
217 ,Benign neoplasm of breast,Neoplasms,573,10,1.83,0.0794408368,0.87,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,31,1.83,0.0020785696,1.24,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,39,1.83,0.0006704226,1.29,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,367,1.83,6.298946e-21,1.62,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,1.82,0.0378156556,0.96,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.82,0.0484249597,0.93,3.2
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,26,1.82,0.004832708,1.18,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,28,1.82,0.0043800588,1.2,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,32,1.82,0.0017550881,1.24,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,1.82,0.0378156556,0.96,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,25,1.82,0.0061602798,1.17,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,1.82,0.0803609183,0.86,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,300,1.81,1.521133e-17,1.58,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,1.81,0.0487023213,0.93,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,36,1.81,0.0014373676,1.26,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,17,1.81,0.0210045941,1.05,2.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,199,1.81,0.000000000000812643,1.55,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,1.81,0.0435558811,0.98,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,1.8,0.0104565427,1.13,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,47,1.79,0.0003729809,1.3,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,1.79,0.0279149547,1.02,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,1.79,0.035280587,0.99,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,15,1.79,0.0349697333,1,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,1.79,0.0222438335,1.04,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,57,1.79,0.0000754496,1.35,2.35
528.0 ,Stomatitis,Diseases of the digestive system,2919,49,1.78,0.0002496608,1.31,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,35,1.78,0.0019948566,1.23,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,66,1.78,0.0000223715,1.37,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,161,1.78,0.0000000001686196,1.5,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,49,1.78,0.0002517745,1.3,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,31,1.77,0.0036541546,1.19,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,1.77,0.0594329107,0.94,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,114,1.77,0.000000077278946,1.44,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,1.77,0.1113150911,0.8,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,1.77,0.0594329107,0.94,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.77,0.1113150911,0.8,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,1.77,0.0181718242,1.09,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,465,1.77,1.007548e-21,1.58,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,1.76,0.1125189324,0.8,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,29,1.75,0.0060446718,1.17,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,18,1.75,0.0265601631,1.03,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,1.74,0.1146436078,0.79,3.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,59,1.74,0.0001254973,1.32,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,1.74,0.0042322481,1.17,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,22,1.74,0.0156429024,1.08,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,1.74,0.0720788206,0.86,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,51,1.73,0.0003985088,1.28,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,43,1.73,0.0011544272,1.24,2.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,1.73,0.0918823342,0.82,3.21
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,76,1.73,0.0000180979,1.35,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,213,1.73,0.00000000000542194,1.49,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,24,1.72,0.0144325555,1.1,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.72,0.0449510614,0.98,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,1.72,0.0927975533,0.82,3.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,310,1.72,0.000000000000002118021,1.51,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,1.72,0.1067651667,0.85,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,14,1.71,0.0522188208,0.93,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,27,1.71,0.0107844318,1.12,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,153,1.71,0.0000000053462577,1.44,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,1.71,0.1193292731,0.78,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,1.71,0.1198293618,0.77,3.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,100,1.71,0.0000016567177,1.38,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,37,1.71,0.0032985885,1.19,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,12,1.7,0.0840721277,0.87,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,1.7,0.0123387024,1.1,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.7,0.1079128268,0.84,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,470,1.7,2.913425e-19,1.52,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,181,1.7,0.0000000005699616,1.44,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,114,1.7,0.00000050766013,1.39,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,1.7,0.0966380708,0.81,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,32,1.7,0.0052308728,1.15,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,1.69,0.0224412384,1.04,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,63,1.69,0.0001884493,1.29,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,151,1.69,0.000000014391726,1.42,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,631,1.69,2.456059e-21,1.52,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.69,0.0553744532,0.92,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,37,1.69,0.003462063,1.18,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,219,1.68,0.00000000004933832,1.44,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,55,1.68,0.0004136089,1.26,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,107,1.68,0.0000017857094,1.36,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,109,1.68,0.0000011612581,1.37,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,350,1.67,0.000000000000003859193,1.47,1.89
