disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,48,5.03,1.140835e-18,3.69,6.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,99,5,3.032918e-36,4.05,6.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,4.98,0.0000000000002994993,3.42,7.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,36,4.92,0.00000000000003767142,3.43,6.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,131,4.88,4.516621e-46,4.06,5.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,43,4.86,2.154424e-16,3.5,6.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,150,4.8,1.713046e-51,4.04,5.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,42,4.78,7.961489e-16,3.44,6.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,486,4.75,1.41632e-152,4.3,5.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,21,4.72,0.000000013106532,2.91,7.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,55,4.7,7.165306e-20,3.53,6.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,51,4.68,1.881072e-18,3.47,6.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,30,4.57,0.00000000002620281,3.07,6.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,103,4.52,4.556165e-34,3.67,5.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,32,4.47,0.000000000009984828,3.05,6.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,48,4.45,1.105849e-16,3.27,5.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,78,4.43,8.389685e-26,3.49,5.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,20,4.4,0.000000086980422,2.68,6.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,39,4.38,0.0000000000001155239,3.11,6.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,362,4.34,7.31651e-106,3.88,4.85
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,4.31,0.0000087805478,2.35,7.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,611,4.27,2.83927e-166,3.9,4.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,37,4.27,0.000000000000991182,3,5.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,143,4.25,1.886871e-43,3.57,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,198,4.25,5.648474e-59,3.66,4.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,19,4.23,0.00000032322789,2.54,6.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,47,4.21,0.000000000000001814616,3.08,5.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,4.18,0.0000060539456,2.33,6.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,4.17,0.0000000002228853,2.8,5.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,97,4.17,1.168546e-29,3.37,5.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,199,4.12,3.518534e-57,3.55,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,63,4.03,2.918468e-19,3.09,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,32,3.99,0.0000000001712584,2.72,5.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,3.96,0.000000439117,2.41,6.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,3.92,0.0000035153795,2.28,6.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,16,3.88,0.0000074223615,2.21,6.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,3.86,0.0000538722,2.05,6.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,30,3.81,0.0000000016824365,2.56,5.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,57,3.75,2.869887e-16,2.83,4.88
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,22,3.74,0.00000031042918,2.34,5.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,58,3.72,2.242352e-16,2.82,4.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,21,3.7,0.00000066540143,2.28,5.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,44,3.69,0.0000000000009959748,2.67,4.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,66,3.63,7.632586e-18,2.79,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,55,3.57,0.000000000000006377901,2.68,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,33,3.57,0.0000000013589212,2.45,5.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,3.55,0.0000012524747,2.19,5.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,14,3.5,0.0000785596,1.91,5.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,22,3.46,0.0000010831601,2.16,5.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,3.43,0.0000991036,1.87,5.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,3.38,0.0000655569,1.89,5.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,390,3.38,3.854233e-83,3.03,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,14,3.36,0.0001206289,1.83,5.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,3.35,0.0000000001605113,2.39,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,28,3.34,0.000000083056625,2.21,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,3.34,0.0000092540829,2,5.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,39,3.29,0.0000000004690112,2.33,4.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,14,3.28,0.0001539059,1.79,5.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,25,3.24,0.0000006720495,2.09,4.8
300.09 ,Other anxiety states,Mental disorders,3503,19,3.23,0.0000145811,1.94,5.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,3.2,0.0000725127,1.82,5.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,3.2,0.0000445971,1.86,5.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,33,3.17,0.000000021645289,2.17,4.46
847.0 ,Sprain of neck,Injury and poisoning,18141,95,3.17,6.268153e-21,2.55,3.89
847.2 ,Sprain of lumbar,Injury and poisoning,33397,172,3.17,4.826872e-36,2.7,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,3.16,0.0000000057259418,2.2,4.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,3.15,0.0000076425581,1.94,4.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,14,3.13,0.0002475719,1.71,5.27
923 ,Contusion of upper limb,Injury and poisoning,5181,27,3.1,0.00000056398798,2.04,4.53
300.0 ,Anxiety states,Mental disorders,14492,74,3.07,4.529753e-16,2.41,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,91,3.06,3.233847e-19,2.46,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,141,3.06,1.383088e-28,2.57,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,79,3.06,6.398483e-17,2.41,3.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,3.05,0.0008137707,1.57,5.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,30,3.04,0.00000020884948,2.05,4.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,3.04,0.0008377359,1.57,5.33
845.19 ,Other sprain of foot,Injury and poisoning,3909,20,3.04,0.0000200086,1.85,4.71
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,3.04,0.0002024947,1.7,5.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,14,3.04,0.0003247675,1.66,5.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,33,3.03,0.000000057799483,2.08,4.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,3.01,0.0023662813,1.44,5.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,114,3.01,6.116453e-23,2.47,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,3.01,0.0000567057,1.78,4.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,2.97,0.0006479775,1.58,5.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.96,0.0026232906,1.42,5.47
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.93,0.000022133,1.81,4.49
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,2.93,0.0007287369,1.56,5.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,32,2.91,0.0000002175257,1.99,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,2.91,0.0005003199,1.59,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,134,2.9,3.721714e-25,2.42,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.89,0.0019899351,1.44,5.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,221,2.89,1.323225e-39,2.51,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,49,2.89,0.0000000002301397,2.13,3.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,2.88,0.0020512872,1.43,5.17
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.88,0.0020306682,1.44,5.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,2.88,0.002072076,1.43,5.16
346 ,Migraine,Diseases of the nervous system,2468,12,2.88,0.0013042909,1.49,5.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,2.86,0.0000468999,1.74,4.43
300 ,Neurotic disorders,Mental disorders,9440,45,2.85,0.0000000018447433,2.07,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,2.84,0.0000143428,1.8,4.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,54,2.84,0.00000000005958522,2.12,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,2.83,0.0023274983,1.41,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,2.82,0.0000851247,1.69,4.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,2.82,0.0000837792,1.69,4.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,24,2.82,0.0000109872,1.8,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,48,2.8,0.0000000009100989,2.06,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,2.8,0.0003104966,1.6,4.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,2.78,0.0062530156,1.27,5.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,210,2.77,4.03514e-35,2.39,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,2.75,0.0012826758,1.46,4.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,26,2.75,0.0000073884692,1.79,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,142,2.74,2.664652e-24,2.3,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,44,2.73,0.0000000089333671,1.98,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,503,2.73,6.926061e-75,2.47,3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,2.73,0.0030454313,1.36,4.9
924.3 ,Contusion of toe,Injury and poisoning,3522,16,2.7,0.0004698426,1.54,4.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,2.7,0.0006783292,1.51,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,2.7,0.00000010998221,1.91,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.69,0.0003317498,1.56,4.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,2.68,0.0078433775,1.22,5.1
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,52,2.67,0.0000000009347712,1.99,3.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,25,2.65,0.0000199614,1.71,3.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,19,2.63,0.0001991964,1.58,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,2.62,0.0061178591,1.25,4.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.61,0.0013784825,1.42,4.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,2.6,0.0002323008,1.56,4.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,2.6,0.0020531309,1.38,4.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,2.58,0.0097527292,1.18,4.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,32,2.58,0.000002652759,1.76,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,104,2.57,1.45526e-16,2.1,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,320,2.56,3.616683e-45,2.27,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.55,0.0071931046,1.22,4.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.54,0.0035617325,1.31,4.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.54,0.007504507,1.21,4.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.53,0.0053450094,1.26,4.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,2.52,0.0004814632,1.49,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,2.52,0.0000069747405,1.72,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,2.52,0.00271055,1.34,4.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.51,0.0167080547,1.08,4.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.51,0.0081359359,1.2,4.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.51,0.0166611994,1.08,4.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.51,0.002740353,1.34,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.5,0.0001885627,1.54,3.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.47,0.0125997767,1.13,4.71
830 ,Dislocation of jaw,Injury and poisoning,3860,16,2.46,0.001210508,1.4,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,2.45,0.0004717262,1.47,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,48,2.45,0.000000056894591,1.8,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,86,2.45,0.0000000000006407648,1.96,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.45,0.0033948944,1.3,4.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,71,2.44,0.00000000006070952,1.9,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,2.44,0.0035676449,1.29,4.18
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,2.44,0.006838803,1.22,4.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,22,2.43,0.0003100411,1.52,3.68
216 ,Benign neoplasm of skin,Neoplasms,7574,31,2.43,0.0000140111,1.65,3.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,22,2.43,0.0003036611,1.52,3.7
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.42,0.0201752681,1.04,4.79
307.81 ,Tension headache,Mental disorders,14586,59,2.42,0.0000000031848768,1.84,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,71,2.39,0.000000000158829,1.86,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,40,2.39,0.000001142333,1.7,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.39,0.0109366497,1.15,4.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,2.38,0.0156164609,1.09,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,2.37,0.0009998104,1.42,3.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,20,2.37,0.0007176435,1.44,3.67
922.3 ,Contusion of back,Injury and poisoning,16692,66,2.37,0.000000000993739,1.83,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,2.36,0.0000228567,1.6,3.35
922 ,Contusion of trunk,Injury and poisoning,4773,19,2.36,0.0010201626,1.42,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,47,2.35,0.00000024988152,1.72,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,2.35,0.0122595953,1.12,4.34
599.7 ,Hematuria,Diseases of the genitourinary...,17605,69,2.35,0.000000000523012,1.82,2.98
300.4 ,Dysthymic disorder,Mental disorders,17149,67,2.34,0.0000000010518119,1.81,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,2.34,0.0172875997,1.07,4.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,2.33,0.0011148665,1.4,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.33,0.0030636139,1.33,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,31,2.32,0.0000283087,1.58,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,37476,143,2.32,3.575703e-18,1.95,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,2.31,0.0000097581061,1.61,3.21
564.0 ,Constipation,Diseases of the digestive system,36275,138,2.31,1.919566e-17,1.93,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.3,0.001682087,1.36,3.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.3,0.0023476766,1.33,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,2.3,0.0103347101,1.15,4.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,2.3,0.0012078465,1.38,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.29,0.0270409369,0.98,4.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,13,2.29,0.0092062462,1.21,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,2.29,0.0032936403,1.31,3.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,2.28,0.0146923821,1.09,4.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.28,0.0147980627,1.09,4.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.28,0.0200816844,1.04,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,2.27,0.0000025909911,1.64,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.26,0.000579889,1.41,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,21,2.26,0.0007783579,1.39,3.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.26,0.0289307173,0.97,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,2.26,0.0000791484,1.52,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.25,0.0014640589,1.35,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,2.25,0.0019919353,1.33,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.24,0.0220304489,1.02,4.27
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.24,0.0194153346,1.12,4.03
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.23,0.0099952694,1.19,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.23,0.0101221529,1.18,3.82
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.23,0.0197643997,1.11,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.22,0.0005161177,1.41,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.22,0.0314183685,0.96,4.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.21,0.0075926549,1.2,3.72
