disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,50,2.14,0.0000013816339,1.59,2.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,2.13,0.0167722239,1.1,3.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,24,2.12,0.0008644613,1.35,3.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,44,2.11,0.000008985686,1.53,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,274,2.11,4.933418e-27,1.86,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,2.1,0.0058442335,1.2,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,86,2.1,0.0000000010072967,1.67,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,148,2.08,0.000000000000003587071,1.75,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,2.07,0.0030673048,1.26,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,17,2.07,0.0072710405,1.2,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,24,2.07,0.0010853986,1.32,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,53,2.06,0.000002406525,1.54,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,29,2.04,0.0004704147,1.36,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,61,2.04,0.0000005653075,1.56,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,2.03,0.0105852237,1.16,3.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,125,2.03,0.000000000001862868,1.69,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,13,2.02,0.0168320917,1.07,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,21,2.02,0.0029047762,1.25,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,31,2.02,0.0004435153,1.37,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,210,2.01,2.998485e-19,1.74,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,72,1.99,0.00000017656789,1.55,2.51
217 ,Benign neoplasm of breast,Neoplasms,14180,82,1.98,0.000000035275945,1.57,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,33,1.97,0.0005117156,1.35,2.77
300.0 ,Anxiety states,Mental disorders,8152,47,1.97,0.0000328459,1.44,2.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,1.97,0.0320597575,0.98,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,40,1.96,0.0001308363,1.4,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,205,1.96,1.742362e-17,1.69,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,1.96,0.0161637285,1.1,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,31,1.96,0.0005857667,1.33,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,23,1.96,0.0029942604,1.24,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,24,1.95,0.0024216369,1.25,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,1.94,0.0103463364,1.13,3.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,1.94,0.0292884412,1.03,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,32,1.93,0.0007424569,1.32,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,272,1.93,8.827245e-22,1.7,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,57342,312,1.91,8.953118e-24,1.69,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,1.91,0.0144141109,1.09,3.12
300.4 ,Dysthymic disorder,Mental disorders,10896,61,1.91,0.0000048342703,1.46,2.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,1.91,0.0146674914,1.09,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,44,1.91,0.0000975921,1.38,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,206,1.9,2.053165e-16,1.65,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,23,1.9,0.0054647767,1.2,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,1.89,0.0132486866,1.12,2.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,49,1.89,0.0000461923,1.4,2.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,1.89,0.0560926239,0.94,3.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,43,1.88,0.0001491487,1.36,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,48,1.88,0.0000631961,1.38,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,1.87,0.0058619978,1.18,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,1.87,0.0762875898,0.89,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,97,1.86,0.000000032753858,1.5,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,32,1.86,0.0014673962,1.27,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,1.85,0.0450039051,0.95,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,141,1.85,0.00000000004188038,1.55,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.85,0.0448657364,0.95,3.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,20,1.85,0.0134458363,1.13,2.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,1.85,0.0134458363,1.13,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,1.84,0.045783231,0.95,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,1.83,0.0365654573,0.97,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,1.83,0.0054429626,1.17,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,79,1.82,0.0000012924495,1.44,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,294,1.82,7.167891e-20,1.61,2.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,1.8,0.0494832834,0.93,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,33,1.8,0.0021002623,1.24,2.53
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,47,1.8,0.0002518116,1.32,2.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,1.79,0.0446301624,0.98,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,65,1.79,0.0000194722,1.38,2.28
346.1 ,Common migraine,Diseases of the nervous system,3039,16,1.79,0.027609936,1.02,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,1.78,0.0515129396,0.92,3.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,1.78,0.0518806343,0.92,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,19,1.78,0.0198297702,1.07,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,29,1.77,0.004121647,1.18,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,1.77,0.0850461181,0.85,3.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,10,1.76,0.0865190806,0.84,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,18,1.76,0.0259814103,1.04,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,455,1.76,2.453568e-26,1.59,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,38,1.75,0.0016192251,1.24,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,18,1.75,0.0267796771,1.03,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,1.75,0.0874620157,0.84,3.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,385,1.74,7.129609e-22,1.56,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,32,1.74,0.003366108,1.19,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,42,1.73,0.0010392517,1.24,2.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,35,1.73,0.0024310928,1.2,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,1.73,0.0909793786,0.83,3.19
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,15,1.73,0.0398663882,0.97,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,183,1.73,0.00000000001732086,1.48,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,196,1.73,0.000000000004365355,1.49,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,1.72,0.050880759,0.94,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,1.72,0.0826050169,0.89,3.01
924.01 ,Contusion of hip,Injury and poisoning,5325,27,1.72,0.0075518669,1.13,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,1.71,0.0653392888,0.91,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,1.7,0.0949741845,0.81,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,1.7,0.0955529687,0.81,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,24,1.7,0.0154445138,1.08,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,33,1.7,0.0042337461,1.17,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,1.7,0.0954076452,0.81,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,51,1.7,0.0004565694,1.26,2.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.69,0.122271105,0.77,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,1.69,0.08491197,0.87,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,197,1.69,0.00000000002108124,1.46,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,53,1.69,0.0004300087,1.27,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,1.69,0.0679577742,0.9,2.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,1.69,0.1093682661,0.84,3.04
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,9,1.68,0.1245162396,0.77,3.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,22,1.68,0.0250889073,1.05,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,39,1.68,0.0024773512,1.19,2.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,41,1.68,0.0021627054,1.2,2.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,21,1.68,0.022994404,1.04,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,1.67,0.0697866903,0.89,2.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,392,1.67,2.059832e-19,1.5,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,51,1.67,0.0007274129,1.24,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,15,1.66,0.0637306226,0.92,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,1.66,0.0109700711,1.11,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,607,1.65,3.247223e-27,1.51,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,1.65,0.0741286957,0.87,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,1.65,0.0807856688,0.9,2.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,39,1.65,0.0036824197,1.17,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,124,1.65,0.0000003145755,1.37,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,111,1.64,0.0000017205593,1.35,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,36,1.64,0.0052794178,1.14,2.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.63,0.116805974,0.81,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,1.63,0.0148944132,1.08,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,34,1.63,0.0080181347,1.12,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,1.63,0.1174658436,0.81,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,24,1.62,0.0258368535,1.03,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,46,1.62,0.0024336248,1.18,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,1.62,0.0488939477,0.96,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,165,1.61,0.000000016932358,1.37,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,1.61,0.1202591698,0.8,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,27,1.6,0.0196354435,1.05,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,1.6,0.1540368133,0.76,2.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,375,1.6,3.237348e-16,1.43,1.78
216 ,Benign neoplasm of skin,Neoplasms,4906,23,1.59,0.0335870261,1.01,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,84,1.59,0.0000759123,1.27,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,54,1.59,0.0013960436,1.19,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,1.59,0.0992875815,0.89,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,96,1.59,0.0000243048,1.29,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,1.58,0.1258691769,0.79,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,147,1.58,0.00000039645844,1.33,1.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,18,1.57,0.0729274562,0.93,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,16,1.56,0.0826459604,0.89,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,1.56,0.0740730049,0.92,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,1.56,0.1600269583,0.75,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,1.56,0.2020461568,0.71,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,32,1.56,0.0192746898,1.06,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,94,1.56,0.0000566837,1.26,1.92
370 ,Keratitis,Diseases of the nervous system,3263,15,1.56,0.102108944,0.87,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,775,1.56,4.448816e-27,1.44,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,1.56,0.0604499886,0.94,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,1.56,0.1613472009,0.75,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,1.56,0.0682619956,0.91,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,48,1.55,0.0038480634,1.14,2.06
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,1.55,0.1322357824,0.77,2.79
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,26,1.55,0.0363086522,1.01,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,1.55,0.1624016662,0.74,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,1.55,0.1175681778,0.82,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,39,1.55,0.0092470647,1.1,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,94,1.54,0.0000832084,1.24,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,107,1.54,0.0000298901,1.26,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,1.53,0.0777397063,0.91,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,1.53,0.2085488258,0.7,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,1.53,0.1308239769,0.84,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,715,1.53,1.151861e-23,1.42,1.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,1.53,0.166526803,0.73,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,129,1.53,0.0000067149164,1.27,1.82
