disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,48,1.74,0.0003739052,1.28,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,81,1.74,0.0000063639683,1.38,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,69,1.74,0.0000216061,1.35,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,239,1.73,0.00000000000001462018,1.52,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,853,1.73,6.883001e-47,1.61,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4130,1.72,2.82013e-191,1.66,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3168,1.72,3.4655e-151,1.65,1.78
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,51,1.71,0.0004311369,1.27,2.26
565.0 ,Anal fissure,Diseases of the digestive system,6950,144,1.71,0.0000000039097077,1.44,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,140,1.71,0.0000000062315202,1.44,2.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,44,1.71,0.0010372311,1.24,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,121,1.7,0.00000010217008,1.41,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,63,1.7,0.0001024588,1.3,2.18
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,48,1.7,0.0006199047,1.25,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,42,1.69,0.0017099894,1.21,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,539,1.69,1.645193e-28,1.55,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,86,1.69,0.0000085605884,1.35,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,71,1.69,0.0000507907,1.32,2.14
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,112,1.69,0.00000035420314,1.39,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,388,1.68,2.026368e-20,1.51,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,139,1.68,0.000000020397585,1.41,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1530,1.67,3.852888e-71,1.58,1.76
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,100,1.67,0.0000026226671,1.36,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,188,1.67,0.0000000001380696,1.44,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,254,1.67,0.0000000000001020359,1.47,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,133,1.67,0.00000005695434,1.4,1.99
054 ,Herpes simplex,Infectious and parasitic diseases,2466,50,1.67,0.0008799985,1.24,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,11496,1.66,4.61166e-302,1.62,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,869,1.66,2.434359e-41,1.55,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,70,1.66,0.0001033736,1.29,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,193,1.66,0.0000000001496373,1.43,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,286,1.65,0.00000000000001424607,1.46,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,97,1.65,0.0000057036011,1.33,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,62,1.64,0.0002983159,1.26,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,40,1.64,0.0041647538,1.17,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,57,1.64,0.0006208704,1.24,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,2213,44,1.64,0.0025072626,1.19,2.21
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,101,1.63,0.0000056423599,1.32,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,169,1.63,0.0000000070678498,1.39,1.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,40,1.63,0.0042866583,1.16,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1934,1.63,7.476161e-81,1.55,1.71
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,171,1.62,0.0000000067296691,1.39,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,47,1.62,0.0019771561,1.19,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,62,1.62,0.0004464252,1.24,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,50,1.61,0.0020816624,1.19,2.13
298.9 ,Unspecified psychosis,Mental disorders,2780,54,1.6,0.0013119375,1.2,2.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,47,1.6,0.0029143833,1.17,2.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,65,1.59,0.0005141109,1.22,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,52,1.59,0.001987678,1.19,2.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,63,1.59,0.0005610946,1.22,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,115,1.59,0.0000036935385,1.31,1.92
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,55,1.59,0.0014767725,1.2,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,116,1.58,0.0000058872465,1.3,1.9
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,67,1.58,0.0004825947,1.22,2.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,55,1.58,0.0015847126,1.18,2.06
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,53,1.57,0.002367172,1.17,2.06
487 ,Influenza,Diseases of the respiratory system,22030,417,1.57,3.713988e-17,1.42,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,145,1.57,0.00000045849974,1.33,1.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,57,1.57,0.0014817181,1.18,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,416,1.57,4.75118e-17,1.42,1.73
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,150,1.56,0.00000045953403,1.32,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,354,1.56,0.000000000000009122937,1.4,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,58,1.56,0.0016924905,1.18,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,42,1.56,0.0066678677,1.12,2.11
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,297,1.55,0.000000000003527763,1.37,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,68,1.55,0.0007921676,1.2,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2517,1.55,3.401648e-84,1.49,1.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,36,1.55,0.0122860771,1.08,2.15
217 ,Benign neoplasm of breast,Neoplasms,57391,1057,1.54,2.0854e-37,1.45,1.64
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,548,1.54,1.905728e-20,1.41,1.68
300.0 ,Anxiety states,Mental disorders,23444,437,1.54,7.163997e-17,1.4,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,134,1.54,0.0000033773806,1.29,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6812,127,1.54,0.0000070858892,1.28,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,207,1.53,0.000000012868457,1.33,1.76
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,65,1.53,0.0011698067,1.18,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,44,1.53,0.0083326022,1.11,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4420,1.53,4.61331e-129,1.48,1.59
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,59,1.53,0.0020724284,1.16,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,612,1.52,3.123888e-21,1.39,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,130,1.52,0.0000079301389,1.27,1.81
850 ,Concussion,Injury and poisoning,7190,133,1.52,0.0000058851807,1.27,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,52,1.52,0.004518259,1.13,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,94,1.52,0.0001548787,1.23,1.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,104,1.52,0.000076333,1.24,1.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,267,1.52,0.000000000207439,1.34,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,42,1.52,0.0098312863,1.09,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,205,1.51,0.000000038555776,1.31,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,89,1.51,0.0003056497,1.21,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,74,1.5,0.0012572844,1.17,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,70,1.5,0.0014923032,1.17,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,301,1.5,0.00000000007127767,1.33,1.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,151,1.5,0.000003817093,1.27,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,300,1.5,0.00000000006390599,1.33,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,455,1.49,0.000000000000003792062,1.35,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,59,1.49,0.0039713613,1.13,1.93
998.3 ,Disruption of operation wound,Injury and poisoning,2428,44,1.49,0.0122362971,1.08,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,83,1.48,0.0007523847,1.18,1.84
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,44,1.47,0.0166221114,1.06,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,123,1.47,0.0000745546,1.22,1.75
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,69,1.47,0.0025615745,1.14,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,40,1.47,0.0206045251,1.04,2
564.0 ,Constipation,Diseases of the digestive system,153791,2642,1.47,1.889756e-68,1.41,1.53
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,34,1.46,0.0362005573,1.01,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1002,1.46,7.276499e-28,1.37,1.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,496,1.46,0.000000000000005558213,1.33,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,396,1.46,0.000000000002838024,1.32,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2817,1.45,3.754751e-68,1.39,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,326,1.44,0.0000000006361272,1.29,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,910,1.44,5.062214e-24,1.34,1.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,33,1.44,0.0456863306,0.99,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,42,1.44,0.0252191913,1.03,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,175,1.44,0.0000058528615,1.23,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,147,1.43,0.0000473698,1.2,1.68
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,33,1.43,0.0462478593,0.98,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,793,1.43,6.836068e-21,1.33,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,35,1.43,0.0419844612,0.99,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,18362,1.42,1.693668e-83,1.37,1.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,264,1.42,0.00000010385825,1.25,1.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,70,1.42,0.0050914073,1.11,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,541,1.42,0.00000000000003264013,1.3,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,62,1.42,0.0076498326,1.09,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,130,1.42,0.0001462394,1.19,1.7
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,84,1.42,0.0025710728,1.13,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,108,1.41,0.0008569108,1.15,1.7
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,200,1.41,0.0000047179056,1.22,1.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,38,1.4,0.0426637524,0.99,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,367,1.4,0.00000000222663,1.26,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,39,1.4,0.044855808,0.99,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,113,1.4,0.0006193687,1.15,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1473,1.4,2.579635e-32,1.33,1.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,96,1.39,0.0024572107,1.12,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,61,1.39,0.0148134754,1.06,1.79
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,35,1.39,0.056858164,0.97,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,164,1.39,0.000063944,1.19,1.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,38,1.38,0.055084484,0.97,1.9
529.0 ,Glossitis,Diseases of the digestive system,2146,36,1.38,0.0613282018,0.96,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,41,1.38,0.0421942837,0.99,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,40,1.38,0.0492903097,0.98,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,36,1.38,0.0604573187,0.97,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,115,1.37,0.0014286333,1.13,1.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1713,1.37,1.250284e-32,1.3,1.44
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,129,1.37,0.0007336899,1.14,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,149,1.37,0.0002404049,1.16,1.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,66,1.37,0.0166464697,1.06,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3248,54,1.37,0.0304359943,1.02,1.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,114,1.37,0.0013313852,1.13,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,59,1.37,0.0210336181,1.04,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,412,1.37,0.0000000019505014,1.24,1.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1215,1.36,6.56829e-23,1.28,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,83,1.36,0.006793171,1.08,1.69
295 ,Schizophrenic disorders,Mental disorders,2894,48,1.36,0.0415387495,1,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,44,1.36,0.0515763299,0.98,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,505,1.36,0.0000000001351377,1.24,1.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,156,1.36,0.0002893627,1.15,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1043,1.36,7.278057e-20,1.27,1.44
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,36,1.36,0.0775015136,0.95,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,43,1.36,0.0600478186,0.98,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,73,1.36,0.0110230935,1.06,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,96,1.36,0.0039425966,1.1,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,22652,375,1.36,0.000000014639415,1.23,1.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,87,1.36,0.0068415225,1.08,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1204,1.36,5.305741e-23,1.28,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,103,1.36,0.0032101688,1.1,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,829,1.36,2.014834e-16,1.27,1.46
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,284,1.35,0.0000015685865,1.2,1.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,46,1.35,0.047769892,0.98,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1046,1.35,1.064538e-19,1.27,1.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,44,1.35,0.0532440044,0.97,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,275,1.35,0.0000021061729,1.2,1.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,355,1.35,0.00000012238433,1.21,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,89,1.35,0.0063885605,1.08,1.67
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1838,1.34,5.859919e-31,1.28,1.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,99,1.34,0.0048679943,1.09,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,36,1.34,0.0811514009,0.94,1.86
530.1 ,Esophagitis,Diseases of the digestive system,23411,381,1.34,0.000000068739259,1.21,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,799,1.34,0.00000000000001247418,1.25,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2143,1.34,2.183211e-35,1.28,1.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,32,1.34,0.1003433629,0.91,1.9
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,32,1.33,0.1225474014,0.91,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,126,1.33,0.002719728,1.1,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,6883,1.33,3.359653e-80,1.29,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,269,1.33,0.0000090871269,1.18,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1088,1.33,2.548135e-18,1.25,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,136,1.33,0.0014247071,1.12,1.58
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,108,1.33,0.0052107233,1.09,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,804,1.32,0.0000000000001202717,1.23,1.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,49,1.32,0.0581783222,0.97,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,66,1.32,0.027046405,1.02,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,33,1.31,0.1312175577,0.9,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,342,1.31,0.0000016731617,1.18,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,64,1.31,0.036428635,1.01,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,57,1.31,0.046886105,0.99,1.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,61,1.31,0.046449218,1,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,44,1.31,0.0819332687,0.95,1.77
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,60,1.31,0.0443160793,1,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,6628,1.3,3.190315e-67,1.26,1.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,357,1.3,0.0000031503687,1.16,1.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,36,1.3,0.1263991922,0.9,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,74,1.3,0.0278108489,1.02,1.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,49,1.3,0.0719727287,0.96,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,898,1.3,0.0000000000001388866,1.22,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,43,1.3,0.096747657,0.93,1.75
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,215,1.3,0.00026914,1.13,1.49
461 ,Acute sinusitis,Diseases of the respiratory system,37492,592,1.3,0.0000000013532405,1.2,1.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,106,1.29,0.0104684896,1.06,1.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,290,1.29,0.0000472643,1.14,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,383,1.29,0.0000032275248,1.16,1.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,50,1.29,0.0749570843,0.96,1.71
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,198,1.29,0.0005330846,1.12,1.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,45,1.29,0.0881281849,0.94,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,68,1.28,0.0453646513,0.99,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,3085,48,1.28,0.1003773518,0.94,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,87,1.28,0.0278170746,1.02,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,504,1.28,0.00000019956747,1.17,1.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,438,1.28,0.00000071356408,1.17,1.41
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,52,1.28,0.0824723005,0.95,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10153,1.28,1.811919e-72,1.25,1.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,45,1.27,0.1275864825,0.92,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,89,1.27,0.0302514277,1.02,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,124,1.27,0.0107320124,1.06,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1776,1.27,3.504658e-20,1.21,1.33
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,33,1.27,0.1663498236,0.87,1.79
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,35,1.27,0.1791683216,0.88,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,161,1.27,0.0031055065,1.08,1.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,40,1.27,0.1280271729,0.91,1.74
074.0 ,Herpangina,Infectious and parasitic diseases,3361,52,1.27,0.0982590342,0.95,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1311,1.26,0.000000000000004817523,1.19,1.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,53,1.26,0.1035500815,0.94,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,51,1.26,0.1138654442,0.93,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,22206,340,1.26,0.0000497547,1.13,1.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,173,1.26,0.0029680615,1.08,1.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,37,1.26,0.164240928,0.88,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,44,1.26,0.1249977641,0.91,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,395,1.26,0.0000143919,1.14,1.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,601,1.26,0.00000011083583,1.16,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,9958,1.26,8.688792e-64,1.23,1.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,201,1.25,0.0029074748,1.08,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,872,1.25,0.0000000003563094,1.17,1.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,51,1.25,0.1151438901,0.93,1.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,107,1.25,0.0259516186,1.02,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,217,1.25,0.0017093549,1.09,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,76,1.25,0.052540005,0.99,1.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,35,1.25,0.1818710874,0.87,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,423,1.24,0.0000323553,1.12,1.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,41,1.24,0.1888685426,0.89,1.68
300.4 ,Dysthymic disorder,Mental disorders,30179,456,1.24,0.0000101785,1.13,1.37
