disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2003,52,2.54,0.0000000061006975,1.89,3.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,55,2.53,0.0000000026584296,1.89,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,119,2.5,7.453434e-18,2.06,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,43,2.48,0.00000021157043,1.79,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,91,2.47,0.000000000000104986,1.98,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,2.47,0.0000062863867,1.69,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,309,2.46,1.113484e-41,2.19,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,36,2.46,0.0000024055856,1.72,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1088,2.46,2.67725e-132,2.3,2.63
346.1 ,Common migraine,Diseases of the nervous system,3922,98,2.45,0.00000000000001516793,1.98,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,59,2.45,0.0000000024084589,1.86,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,98,2.43,0.00000000000003682035,1.96,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3420,2.42,3.25188e-296,2.31,2.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,40,2.41,0.0000010403726,1.71,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,93,2.41,0.000000000000222099,1.94,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,245,2.41,2.895766e-32,2.11,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,824,2.4,4.07529e-98,2.23,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,179,2.4,5.080906e-24,2.05,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,120,2.38,1.501523e-16,1.97,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,91,2.38,0.0000000000006868404,1.91,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,61,2.37,0.0000000049149666,1.8,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,485,2.34,2.201875e-57,2.13,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,458,2.34,2.332915e-54,2.12,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6444,2.34,4.73688e-163,2.19,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,86,2.34,0.000000000005348562,1.87,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,27063,618,2.33,3.092454e-71,2.14,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,74,2.33,0.0000000002210965,1.82,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,63,2.32,0.0000000045949282,1.78,2.98
307.81 ,Tension headache,Mental disorders,26539,603,2.31,1.314772e-68,2.12,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,46,2.31,0.00000083448454,1.68,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,92,2.31,0.000000000002172084,1.86,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,105,2.3,0.00000000000008765875,1.88,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,134,2.3,4.081332e-17,1.92,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1420,2.29,1.98728e-143,2.16,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,460,2.29,2.535707e-52,2.08,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,558,2.28,7.490267e-62,2.08,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,516,2.28,9.599204e-58,2.08,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,28,2.28,0.0001441025,1.5,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,422,2.28,1.064536e-47,2.06,2.52
306.7 ,Disorder of organs of special...,Mental disorders,1418,33,2.27,0.0000319545,1.55,3.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,33,2.26,0.0000332116,1.55,3.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,294,2.25,2.2802e-33,1.99,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,68,2.24,0.0000000055119432,1.73,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,122,2.24,0.000000000000006152407,1.86,2.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,36,2.24,0.0000166645,1.56,3.12
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,31,2.23,0.0000706109,1.51,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,107,2.23,0.0000000000003503273,1.82,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,157,2.23,1.540156e-18,1.89,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,61,2.23,0.000000029566408,1.7,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,31,2.23,0.0000699226,1.51,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,224,2.22,3.643034e-25,1.93,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,53,2.22,0.00000030473957,1.66,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,34,2.22,0.0000320645,1.53,3.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,726,2.22,1.589505e-74,2.05,2.4
300.09 ,Other anxiety states,Mental disorders,9953,223,2.21,5.563888e-25,1.93,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,67,2.21,0.000000010835015,1.7,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,143,2.2,1.49354e-16,1.85,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,2351,53,2.2,0.00000038211834,1.64,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1554,2.19,7.26929e-141,2.07,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,37,2.18,0.0000249374,1.53,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,102,2.17,0.000000000005728646,1.76,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,46,2.17,0.0000033843235,1.58,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,67,2.17,0.000000023388865,1.67,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,118,2.16,0.0000000000001916504,1.78,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,56,2.16,0.00000033244488,1.63,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,77,2.14,0.0000000034380724,1.68,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.13,0.0001044026,1.46,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,169,2.12,9.472254e-18,1.81,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,341,2.12,7.987232e-34,1.9,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,130,2.12,0.00000000000003605661,1.77,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,81,2.12,0.000000002024509,1.68,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,45,2.11,0.0000068741674,1.54,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,82,2.11,0.0000000026699797,1.67,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1891,2.11,5.42196e-149,2,2.22
300.5 ,Neurasthenia,Mental disorders,3297,71,2.1,0.000000036832367,1.63,2.66
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,27,2.1,0.0006410398,1.37,3.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,35,2.1,0.0001097199,1.46,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2119,2.09,2.01931e-159,1.99,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,47,2.09,0.0000068079129,1.53,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,79,2.09,0.0000000071734319,1.65,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,454,2.09,3.939903e-42,1.89,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1401,2.08,9.59249e-114,1.96,2.21
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,26,2.08,0.0009052219,1.35,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,662,2.06,6.564328e-58,1.9,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,5902,124,2.06,0.000000000001150083,1.7,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,165,2.06,2.182358e-16,1.75,2.41
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,29,2.05,0.0004655897,1.36,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,219,2.05,7.567936e-21,1.78,2.35
924.01 ,Contusion of hip,Injury and poisoning,3137,66,2.05,0.00000021087363,1.58,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1540,2.05,1.16354e-118,1.94,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,669,2.05,2.894597e-57,1.89,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,174,2.04,1.162428e-16,1.74,2.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,29,2.04,0.0004777886,1.36,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,37,2.04,0.0000865374,1.43,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,103,2.04,0.0000000001417876,1.66,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,123,2.03,0.000000000003351716,1.68,2.43
035 ,Erysipelas,Infectious and parasitic diseases,1434,30,2.03,0.00056723,1.37,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,39,2.03,0.000077943,1.44,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,69,2.03,0.00000017220598,1.58,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,277,2.02,6.843779e-25,1.79,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,37,2.02,0.0001419546,1.42,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,318,2.02,5.031632e-28,1.8,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,3041,63,2.02,0.00000061106483,1.54,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,78,2.02,0.000000029634986,1.59,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,911,2.02,7.597075e-73,1.88,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,151,2.01,0.00000000000002754399,1.7,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,43,2,0.0000498806,1.44,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,31,2,0.0004883674,1.35,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1476,2,5.14581e-107,1.88,2.11
300.89 ,Other somatoform disorders,Mental disorders,6369,130,2,0.000000000002216063,1.66,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,66,2,0.00000049512756,1.54,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,141,2,0.0000000000002955777,1.68,2.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,25,1.99,0.0016853725,1.28,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,68,1.99,0.00000049739141,1.54,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,27,1.99,0.0014715779,1.31,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,63,1.99,0.0000011114273,1.52,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,38,1.99,0.0001315021,1.4,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,61,1.98,0.0000019683646,1.51,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,338,1.98,2.031757e-28,1.77,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,106,1.97,0.0000000005315631,1.6,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,66,1.96,0.0000010246775,1.51,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,100,1.96,0.000000001814884,1.59,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,95,1.95,0.0000000065930662,1.57,2.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,24,1.95,0.0025849122,1.24,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,64,1.95,0.0000017113038,1.5,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,95,1.95,0.0000000063692871,1.57,2.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1984,1.95,3.62365e-126,1.85,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,685,1.95,7.03865e-52,1.8,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,78,1.94,0.00000014798652,1.53,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,51,1.94,0.0000206528,1.44,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,132,1.94,0.000000000009715168,1.62,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4231,1.94,2.86805e-175,1.85,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,229,1.93,1.079299e-18,1.68,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2937,1.92,1.93681e-155,1.83,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,1.92,0.0002690255,1.35,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1472,1.92,2.813638e-96,1.81,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,921,1.92,1.80682e-64,1.79,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,58,1.91,0.0000100947,1.45,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,36,1.91,0.0004595802,1.33,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,78,1.91,0.00000028146902,1.5,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,53,1.91,0.0000233703,1.42,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,70,1.9,0.0000012747145,1.48,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,110,1.9,0.0000000015958874,1.55,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,39,1.9,0.000341866,1.35,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,28,1.89,0.0024007597,1.25,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,37,1.89,0.0004026257,1.32,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,835,1.88,1.186794e-55,1.74,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,38,1.88,0.0004713715,1.32,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,171,1.88,0.0000000000001669243,1.6,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2972,1.88,1.2589e-146,1.8,1.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,40,1.88,0.0002840647,1.34,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,43,1.88,0.0001446924,1.36,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,36,1.87,0.0005709227,1.3,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,27,1.87,0.0032990805,1.22,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,38,1.87,0.0004928662,1.32,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,36,1.87,0.0005494095,1.31,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,648,1.87,5.787231e-44,1.72,2.03
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,23,1.86,0.0060599907,1.18,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,111,1.86,0.0000000039697669,1.52,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1260,1.86,9.226906e-77,1.74,1.97
924.11 ,Contusion of knee,Injury and poisoning,11049,210,1.86,7.941107e-16,1.62,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1715,1.86,7.899341e-99,1.76,1.96
