disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1294,13,4.07,0.0000326088,2.16,7.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,19,4.04,0.0000006505636,2.42,6.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,36,4.01,0.00000000001261253,2.8,5.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,4,0.0000054384285,2.27,6.53
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,12,4,0.0000769687,2.05,7.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,3.96,0.0000221511,2.16,6.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,51,3.94,0.000000000000001838503,2.92,5.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,200,3.91,8.990622e-53,3.35,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,68,3.91,8.845633e-20,3.02,4.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,16,3.89,0.000007551102,2.21,6.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,47,3.85,0.00000000000005109534,2.81,5.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,3.82,0.0000329629,2.08,6.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,3.79,0.0001236072,1.95,6.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,3.79,0.00000047975521,2.34,5.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,90,3.77,1.782682e-24,3.01,4.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,34,3.77,0.0000000002147769,2.6,5.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,15,3.75,0.0000213568,2.09,6.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,19,3.72,0.0000021101665,2.23,5.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,275,3.71,6.397181e-66,3.25,4.22
923 ,Contusion of upper limb,Injury and poisoning,1208,11,3.68,0.000295646,1.83,6.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,52,3.64,0.00000000000002031475,2.71,4.8
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,64,3.62,3.417319e-17,2.77,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,261,3.6,1.697314e-60,3.14,4.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,3.6,0.0000105128,2.09,5.8
923.21 ,Contusion of wrist,Injury and poisoning,2651,23,3.53,0.00000048116991,2.23,5.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,15,3.52,0.00004326,1.96,5.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,3.51,0.0001389429,1.86,6.04
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,17,3.51,0.0000146462,2.04,5.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,85,3.5,2.803467e-21,2.78,4.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,359,3.5,5.242335e-77,3.11,3.93
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,3.5,0.0000028812083,2.13,5.43
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,3.49,0.0002605064,1.8,6.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,28,3.49,0.000000037386293,2.31,5.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,634,3.44,9.47676e-117,3.11,3.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,15,3.38,0.000068353,1.88,5.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,27,3.37,0.0000001297901,2.21,4.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,21,3.37,0.0000029033396,2.08,5.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,35,3.37,0.0000000020235576,2.34,4.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,3.37,0.0003563403,1.73,5.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,62,3.36,0.000000000000002585582,2.56,4.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,16,3.35,0.0000446518,1.9,5.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,25,3.33,0.0000004463862,2.14,4.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,138,3.3,1.570357e-30,2.75,3.93
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,11,3.29,0.0007485983,1.63,5.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,70,3.27,2.034375e-16,2.53,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,21,3.27,0.0000046196578,2.01,5.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,24,3.26,0.000001076019,2.08,4.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,19,3.23,0.0000151048,1.93,5.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,48,3.23,0.0000000000112503,2.37,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,32,3.21,0.000000028304219,2.19,4.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,76,3.2,3.140561e-17,2.51,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,17,3.2,0.0000454747,1.86,5.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,43,3.19,0.0000000001750536,2.3,4.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,3.16,0.0000852047,1.8,5.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,36,3.13,0.0000000075705648,2.18,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,88,3.12,6.266762e-19,2.49,3.87
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,31,3.12,0.00000008586767,2.11,4.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,56,3.12,0.0000000000009761828,2.34,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,3.11,0.0000059303315,1.94,4.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,3.09,0.0000433058,1.82,4.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,51,3.09,0.00000000001298574,2.29,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,3.09,0.0007415778,1.59,5.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,67,3.06,0.00000000000001597707,2.36,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,201,3.03,5.977657e-38,2.6,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,2.98,0.0025784273,1.42,5.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,20,2.97,0.0000292819,1.8,4.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,100,2.93,1.938055e-19,2.37,3.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.9,0.0030682482,1.39,5.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,50,2.9,0.0000000001618648,2.14,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,141,2.88,1.144078e-25,2.41,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,41,2.88,0.0000000077265391,2.06,3.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,25,2.87,0.0000057865008,1.85,4.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.86,0.0009090499,1.52,4.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,2.86,0.0000727734,1.71,4.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,26,2.85,0.0000043122115,1.85,4.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.83,0.0006740652,1.54,4.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,73,2.83,0.00000000000005500761,2.2,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,33,2.82,0.00000030647483,1.93,3.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.82,0.0037364349,1.35,5.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.82,0.0037545038,1.35,5.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,34,2.81,0.00000023545205,1.93,3.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,2.79,0.0039957527,1.33,5.16
038 ,Septicemia,Infectious and parasitic diseases,2775,19,2.77,0.0001082228,1.66,4.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,51,2.77,0.0000000005058783,2.05,3.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,2.75,0.000025321,1.73,4.14
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.75,0.0067317925,1.25,5.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.75,0.0029694447,1.37,4.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.74,0.0068908807,1.25,5.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,102,2.74,7.044126e-18,2.22,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,20,2.73,0.0000886077,1.66,4.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,204,2.73,1.704472e-32,2.35,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.72,0.0047499026,1.3,5.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,80,2.71,0.00000000000003237507,2.14,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,69,2.71,0.000000000001557252,2.1,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.7,0.0002178478,1.59,4.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,2.69,0.0002306313,1.59,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,38,2.68,0.0000001515515,1.89,3.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.68,0.0117509592,1.15,5.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,113,2.67,1.063849e-18,2.18,3.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.67,0.0120753594,1.15,5.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,2.67,0.002454795,1.38,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,66,2.66,0.000000000009861702,2.05,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,2.65,0.0017721843,1.41,4.56
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.65,0.008455411,1.21,5.06
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.64,0.0129150856,1.13,5.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.64,0.0087211649,1.2,5.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,92,2.63,0.000000000000002883483,2.1,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.63,0.0000692901,1.64,4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,2.62,0.000942552,1.46,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,74,2.61,0.000000000001585077,2.04,3.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.61,0.0062595745,1.25,4.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.6,0.0044845481,1.29,4.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.6,0.0030740191,1.34,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.6,0.000162398,1.58,4.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.58,0.0047379801,1.28,4.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,17,2.58,0.0005350019,1.5,4.15
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.58,0.0145956702,1.11,5.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.57,0.0101459507,1.17,4.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,2.56,0.0001413252,1.58,3.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,42,2.55,0.00000017828964,1.83,3.46
296 ,Disorganized type,Mental disorders,2534,16,2.55,0.0008527869,1.45,4.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,2.54,0.002588184,1.35,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,80,2.54,0.0000000000009022066,2.01,3.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,137,2.53,3.320429e-20,2.11,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,2.51,0.0056809882,1.25,4.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,2.5,0.001057958,1.42,4.07
883 ,Open wound of finger(s),Injury and poisoning,1937,12,2.5,0.0041506598,1.29,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.49,0.0030263938,1.32,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,243,2.49,4.048057e-32,2.16,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,2.49,0.0010746892,1.42,4.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,23,2.48,0.0001117521,1.57,3.74
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.46,0.0008853675,1.43,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,87,2.45,0.0000000000006321828,1.95,3.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.45,0.0191005443,1.05,4.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,2.43,0.0142183224,1.11,4.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,2.43,0.0141630307,1.11,4.63
300.09 ,Other anxiety states,Mental disorders,9953,59,2.43,0.0000000032409454,1.84,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.43,0.0052057245,1.25,4.26
756.12 ,Spondylolisthesis,Congenital anomalies,10778,63,2.4,0.0000000020857404,1.83,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,18,2.4,0.0013487407,1.41,3.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,51,2.4,0.000000051092881,1.78,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.39,0.000000043449622,1.77,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,23,2.39,0.0002496925,1.51,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.39,0.0112801477,1.14,4.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,29,2.38,0.0000382812,1.58,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,30,2.37,0.0000291052,1.59,3.4
845.19 ,Other sprain of foot,Injury and poisoning,2040,12,2.37,0.0061629261,1.22,4.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,116,2.37,0.000000000000001355725,1.94,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,2.36,0.0002759121,1.49,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,2.36,0.0034346197,1.28,3.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.35,0.0171276112,1.07,4.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.35,0.0066789448,1.21,4.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,57,2.34,0.000000022823633,1.76,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,17,2.34,0.0021307778,1.36,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.33,0.0070246545,1.2,4.09
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.33,0.0342689603,0.93,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.33,0.0021959987,1.35,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,39,2.33,0.000003495846,1.65,3.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,2.32,0.0134623801,1.11,4.28
924.01 ,Contusion of hip,Injury and poisoning,3137,18,2.32,0.0016106151,1.37,3.68
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.32,0.0349130476,0.93,4.81
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,2.32,0.0350428199,0.93,4.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.31,0.0187010463,1.05,4.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,2.31,0.0255318553,1,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,19,2.3,0.0012187539,1.38,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,2.3,0.0023583305,1.33,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,40,2.29,0.0000035992453,1.63,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,39,2.29,0.000004718512,1.62,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,172,2.29,2.400882e-20,1.94,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,2.29,0.0012766649,1.37,3.59
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,2.29,0.0091902563,1.21,3.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,24,2.27,0.0003196345,1.45,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,29,2.27,0.0001054604,1.52,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.26,0.0158367203,1.08,4.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,2.26,0.0068509361,1.23,3.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,2.26,0.0026184946,1.31,3.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,2.26,0.0000139954,1.58,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,2.26,0.000010331,1.59,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,96,2.25,0.000000000004345768,1.81,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,2.23,0.0000527444,1.52,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,16,2.23,0.0038901489,1.27,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,513,2.23,6.519445e-47,2.01,2.48
850 ,Concussion,Injury and poisoning,2715,15,2.23,0.0053244281,1.24,3.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,43,2.23,0.0000034093907,1.61,3.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,2.22,0.031250708,0.96,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,2.21,0.0000550763,1.52,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,2.21,0.0075647169,1.21,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,34,2.21,0.0000342183,1.53,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,118,2.21,0.000000000000100166,1.82,2.67
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.21,0.0201654176,1.1,3.98
