disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1016,2.3,2.35236e-115,2.16,2.46
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,117,2.29,0.000000000000004401256,1.89,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,1904,58,2.28,0.000000044636254,1.73,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,330,2.28,8.291803e-39,2.04,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,167,2.25,5.648837e-20,1.92,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,210,2.23,3.413668e-24,1.93,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,701,2.23,2.172085e-75,2.06,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1252,2.23,8.86222e-131,2.1,2.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,219,2.22,5.253752e-25,1.93,2.54
555 ,Regional enteritis,Diseases of the digestive system,4217,125,2.22,0.000000000000005872404,1.85,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,21826,2.2,1.23577e-160,2.06,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,93,2.19,0.00000000003380296,1.76,2.69
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,238,2.18,6.31477e-26,1.9,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1158,2.18,1.14399e-115,2.05,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,343,2.16,8.979941e-36,1.93,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,728,2.16,6.610867e-73,2,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,280,2.15,2.300885e-29,1.9,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,102,2.15,0.00000000001088163,1.75,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,194,2.13,2.44437e-20,1.83,2.45
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,118,2.11,0.0000000000006611974,1.74,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,723,2.11,4.530052e-69,1.96,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,154,2.11,2.398006e-16,1.79,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,395,2.08,1.603302e-37,1.88,2.3
367.81 ,Transient refractive change,Diseases of the nervous system,4109,114,2.08,0.000000000004676889,1.71,2.5
873 ,Other open wound of head,Injury and poisoning,6611,182,2.06,5.711669e-18,1.77,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,333,2.06,2.780368e-31,1.84,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2744,2.05,4.88153e-224,1.97,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,406,2.03,1.665139e-36,1.84,2.25
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,100,2.03,0.0000000003433848,1.64,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,59,2.02,0.0000016858211,1.53,2.61
734 ,Flat foot,Diseases of the musculoskeletal...,3870,104,2.01,0.0000000002304251,1.64,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1461,2,2.43903e-117,1.89,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3594,1.99,5.80717e-265,1.92,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,396,1.98,1.857605e-33,1.79,2.19
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,52,1.97,0.00000946984,1.47,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,239,1.94,7.538352e-20,1.7,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,497,1.93,8.257447e-39,1.76,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,64,1.91,0.0000034537621,1.47,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,68,1.91,0.0000013541949,1.48,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,223,1.9,9.55018e-18,1.65,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,216,1.9,3.145086e-17,1.65,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,97,1.9,0.00000001500214,1.53,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,146,1.89,0.000000000004732866,1.59,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,115,1.89,0.0000000007255682,1.56,2.28
883 ,Open wound of finger(s),Injury and poisoning,2266,57,1.88,0.0000163455,1.42,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,293,1.88,6.106181e-22,1.66,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,112,1.88,0.0000000017921832,1.54,2.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,97,1.87,0.000000030065849,1.51,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,143,1.87,0.00000000001961184,1.57,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,186,1.87,0.00000000000001862212,1.61,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,76,1.85,0.0000014584785,1.45,2.33
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,691,1.85,3.800991e-47,1.71,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,210,1.85,0.000000000000001183454,1.6,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,108,1.85,0.0000000081093695,1.52,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,72,1.84,0.0000026627725,1.44,2.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,60,1.83,0.0000227756,1.39,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,193,1.83,0.00000000000005283996,1.58,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1025,1.83,1.063347e-65,1.71,1.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,61,1.82,0.0000190276,1.39,2.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,138,1.81,0.000000000293617,1.52,2.14
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,66,1.81,0.0000133932,1.39,2.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2007,1.81,1.93169e-119,1.73,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,166,1.8,0.000000000008193356,1.53,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,122,1.8,0.0000000040499564,1.49,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,358,1.79,2.916457e-23,1.61,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,50,1.78,0.0001996458,1.32,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,64,1.78,0.0000247983,1.37,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,251,1.77,4.171362e-16,1.55,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3615,1.77,5.37453e-188,1.71,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,258,1.75,3.236281e-16,1.54,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2482,1.74,3.73367e-128,1.67,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,98,1.74,0.00000061897662,1.41,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,974,1.72,2.424268e-52,1.61,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,262,1.72,0.000000000000002171549,1.51,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,47,1.71,0.0007402836,1.25,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,73,1.71,0.0000301574,1.33,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,578,1.7,7.489259e-31,1.56,1.85
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,96,1.7,0.0000017985885,1.38,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,25118,565,1.69,1.911395e-29,1.55,1.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,50,1.69,0.000584168,1.25,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,2436,55,1.68,0.0004147246,1.26,2.19
493 ,Asthma,Diseases of the respiratory system,23241,520,1.68,1.332728e-26,1.53,1.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,63,1.68,0.000151574,1.29,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,87,1.68,0.0000095987455,1.35,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1050,1.68,4.069216e-51,1.57,1.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,112,1.67,0.00000061455637,1.37,2.01
315.3 ,Developmental speech or language...,Mental disorders,5132,115,1.67,0.00000046575477,1.37,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4798,1.66,3.07611e-191,1.61,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,64,1.66,0.0001904548,1.27,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,160,1.66,0.0000000048140789,1.41,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,41,1.65,0.0032819985,1.18,2.25
565.0 ,Anal fissure,Diseases of the digestive system,8899,197,1.65,0.0000000001379877,1.42,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1113,1.64,1.174783e-49,1.54,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12694,1.63,4.13157e-292,1.59,1.67
038 ,Septicemia,Infectious and parasitic diseases,2283,50,1.63,0.0014323184,1.2,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,194,1.63,0.0000000004118639,1.41,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,299,1.62,0.00000000000002673376,1.44,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2872,1.62,2.88519e-112,1.55,1.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,109,1.62,0.0000040101601,1.33,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,370,1.62,2.086233e-17,1.46,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,42,1.62,0.0040420336,1.16,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,148,1.61,0.00000011089454,1.35,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,90,1.61,0.0000289136,1.29,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7167,1.61,3.71872e-227,1.57,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,139,1.61,0.00000018672118,1.35,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,117,1.61,0.0000021847811,1.33,1.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,127,1.6,0.0000011565703,1.33,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1114,1.59,1.323948e-44,1.5,1.69
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,49,1.59,0.0026924443,1.17,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,129,1.59,0.0000010749432,1.33,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,736,1.58,9.385945e-30,1.47,1.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,68,1.58,0.00054412,1.22,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1156,1.58,5.895589e-45,1.49,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,176,1.58,0.000000022837981,1.35,1.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,47,1.57,0.0042458806,1.15,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,43,1.57,0.0051791027,1.13,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,403,1.57,8.790438e-17,1.42,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,363,1.56,0.000000000000005203689,1.4,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,185,1.56,0.000000028039102,1.34,1.8
307.6 ,Enuresis,Mental disorders,3801,80,1.56,0.000190571,1.24,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,278,1.55,0.00000000002072946,1.37,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12497,1.55,1.90259e-234,1.51,1.59
315.9 ,Unspecified delay in development,Mental disorders,6224,130,1.55,0.0000036734129,1.29,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,62,1.55,0.001438013,1.18,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,233,1.54,0.0000000009620267,1.35,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,277,1.54,0.00000000004902073,1.36,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,103,1.53,0.0000663948,1.24,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2587,1.53,1.018511e-82,1.47,1.6
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,197,1.53,0.000000035582026,1.32,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1793,1.53,1.67804e-58,1.45,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,58,1.52,0.0025260147,1.15,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,262,1.52,0.0000000005101007,1.33,1.71
595 ,Cystitis,Diseases of the genitourinary...,2101,43,1.52,0.0104381291,1.09,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,78,1.52,0.000563176,1.2,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,5645,115,1.51,0.0000402695,1.25,1.82
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,43,1.5,0.011180252,1.08,2.03
931 ,Foreign body in ear,Injury and poisoning,8401,170,1.5,0.000000814262,1.28,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,234,1.5,0.0000000073394936,1.31,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1432,1.5,1.285245e-43,1.42,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,187,1.5,0.00000019967096,1.29,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1177,1.49,4.218943e-36,1.41,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,212,1.49,0.00000006054974,1.3,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,14008,1.49,4.93914e-190,1.45,1.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,294,1.49,0.0000000001924764,1.33,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4259,1.48,3.19852e-105,1.43,1.53
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,99,1.48,0.000277099,1.2,1.81
930.0 ,Corneal foreign body,Injury and poisoning,6071,121,1.48,0.000059819,1.22,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2276,1.48,2.88924e-63,1.42,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,79,1.48,0.001189024,1.17,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,98,1.48,0.0003310966,1.2,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,51,1.47,0.0100723883,1.09,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,767,1.47,1.184705e-22,1.36,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,8255,1.47,7.07697e-164,1.43,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,804,1.47,1.12602e-23,1.37,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,53,1.47,0.0093032407,1.09,1.92
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,47,1.47,0.0124391782,1.08,1.96
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,48,1.46,0.0138521297,1.07,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,33204,647,1.46,1.013188e-18,1.34,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,38,1.46,0.0297416146,1.03,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1898,1.46,8.891238e-50,1.39,1.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,60,1.46,0.0059363152,1.11,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,193,1.46,0.00000089518636,1.26,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,107,1.46,0.0002657845,1.19,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,465,1.46,0.00000000000005311573,1.33,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,183,1.45,0.0000023485387,1.25,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,41,1.45,0.0225864631,1.04,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,62,1.45,0.0055063471,1.11,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,291,1.45,0.0000000032465098,1.29,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,4768,1.44,9.24664e-103,1.4,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,142,1.44,0.0000497724,1.21,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1417,1.44,1.267938e-35,1.36,1.52
464.4 ,Croup,Diseases of the respiratory system,42449,814,1.43,1.815099e-21,1.34,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,40,1.43,0.0286371748,1.02,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,75,1.43,0.0034977411,1.12,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,92,1.43,0.0013689737,1.15,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,58,1.42,0.0116404016,1.07,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,282,1.42,0.000000034128407,1.26,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,1877,36,1.42,0.0449910718,0.99,1.97
932 ,Foreign body in nose,Injury and poisoning,13038,249,1.42,0.00000022779417,1.25,1.61
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,36,1.42,0.0446943925,0.99,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,248,1.42,0.0000002006066,1.25,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,811,1.42,2.188233e-20,1.32,1.52
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,43,1.42,0.028214641,1.02,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,96,1.42,0.001148451,1.15,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,259,1.42,0.00000011023916,1.25,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,133,1.42,0.0001449501,1.19,1.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,250,1.41,0.00000039058721,1.24,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,285,1.41,0.00000004466367,1.25,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,84,1.41,0.0033445183,1.12,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,195,1.41,0.0000067312988,1.22,1.63
529.0 ,Glossitis,Diseases of the digestive system,2527,48,1.41,0.0247874481,1.03,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,52,1.41,0.0160869719,1.05,1.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,72,1.41,0.0058513892,1.1,1.79
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,40,1.41,0.037616426,1,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3565,1.4,1.986067e-68,1.35,1.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1880,1.4,1.262228e-40,1.34,1.47
315.8 ,Other specified delays in development,Mental disorders,2545,48,1.4,0.0256053483,1.03,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13241,1.39,9.85727e-133,1.35,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2295,1.39,3.047049e-46,1.33,1.45
564.0 ,Constipation,Diseases of the digestive system,213735,3821,1.39,1.480114e-69,1.34,1.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,59,1.38,0.0208401821,1.04,1.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,49,1.38,0.034473192,1.02,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,15165,1.38,1.03818e-116,1.34,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,880,1.38,3.194139e-19,1.29,1.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,40,1.38,0.0490524502,0.98,1.89
