disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,923,2.04,3.493982e-78,1.9,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,387,2.04,1.680933e-34,1.84,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,626,2.03,1.496966e-53,1.87,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,151,2.03,0.0000000000000221124,1.71,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,145,2.02,0.00000000000008766009,1.69,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,108,2.01,0.0000000001406058,1.64,2.44
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,62,2.01,0.0000013002299,1.53,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,912,2.01,7.085612e-75,1.88,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1066,2.01,3.669824e-86,1.88,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1285,2.01,2.15196e-102,1.89,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1308,2,2.53858e-103,1.89,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,448,2,1.206804e-37,1.81,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,188,1.99,8.339339e-17,1.71,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,82,1.99,0.000000032472972,1.57,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,113,1.99,0.0000000001028913,1.63,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,163,1.99,0.00000000000001156374,1.69,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,141,1.98,0.000000000000883368,1.66,2.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,67,1.98,0.00000065671728,1.53,2.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,371,1.98,4.678701e-31,1.78,2.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,74,1.97,0.00000020652119,1.54,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1205,1.97,3.067288e-92,1.86,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,108,1.97,0.0000000004783618,1.61,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2230,1.96,3.6798e-159,1.87,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,104,1.95,0.0000000015821755,1.58,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,254,1.95,5.287774e-21,1.71,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,62,1.95,0.0000030079533,1.48,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,68,1.94,0.0000011278677,1.49,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,63,1.94,0.0000026188154,1.48,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,92,1.94,0.000000015019504,1.56,2.39
345 ,Epilepsy,Diseases of the nervous system,1638,78,1.93,0.00000023745436,1.51,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,84,1.93,0.000000073865645,1.53,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,147,1.93,0.000000000001610505,1.62,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,186,1.93,0.000000000000002021249,1.65,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,297,1.93,9.823783e-24,1.71,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,183,1.93,0.000000000000004293424,1.65,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,353,1.93,1.094049e-27,1.73,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,76,1.92,0.00000040440604,1.5,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1113,1.92,1.292422e-79,1.8,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,798,1.91,1.545519e-57,1.77,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,88,1.9,0.000000082903784,1.52,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,269,1.89,1.448915e-20,1.67,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1081,1.89,3.655536e-74,1.77,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,125,1.89,0.0000000002399574,1.56,2.26
487 ,Influenza,Diseases of the respiratory system,17250,794,1.89,5.033297e-56,1.76,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1038,1.88,6.473116e-71,1.76,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,719,1.88,9.383798e-50,1.74,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,55,1.87,0.000027363,1.4,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,204,1.87,0.000000000000001822076,1.62,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,79,1.87,0.00000061820335,1.47,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,378,1.87,6.420349e-27,1.68,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,5955,273,1.86,8.572398e-20,1.64,2.1
185 ,Malignant neoplasm of prostate,Neoplasms,6196,284,1.86,1.480725e-20,1.64,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,77,1.86,0.0000010937987,1.46,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,222,1.86,2.514491e-16,1.61,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,162,1.85,0.000000000003157364,1.57,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,83,1.85,0.0000004268878,1.47,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,54,1.85,0.000054685,1.38,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,92,1.85,0.00000016486919,1.48,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,827,1.84,1.771905e-53,1.71,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,268,1.83,1.119044e-18,1.61,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,319,1.83,5.823736e-22,1.63,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5963,1.83,2.58959e-283,1.77,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,99,1.83,0.000000078688566,1.48,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,67,1.83,0.0000091241626,1.41,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,93,1.83,0.00000015683492,1.47,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,405,1.82,6.979246e-27,1.64,2.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,97,1.82,0.00000013539249,1.47,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,324,1.81,2.333465e-21,1.61,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,77,1.81,0.0000031727261,1.42,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,88,1.8,0.00000058881436,1.44,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,89,1.8,0.0000006566883,1.44,2.23
923 ,Contusion of upper limb,Injury and poisoning,1277,57,1.8,0.0000754746,1.35,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2053,1.8,6.68523e-116,1.72,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,283,1.8,9.140024e-19,1.59,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,220,1.8,0.000000000000004739955,1.57,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,728,1.8,2.319272e-44,1.66,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,79,1.8,0.0000032244499,1.41,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,206,1.8,0.00000000000003703237,1.56,2.07
300.0 ,Anxiety states,Mental disorders,18919,828,1.8,6.039609e-50,1.67,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,83,1.8,0.0000013224251,1.43,2.24
565.0 ,Anal fissure,Diseases of the digestive system,2272,101,1.79,0.00000014495697,1.45,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,70,1.79,0.0000122412,1.39,2.28
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,104,1.79,0.00000010782703,1.46,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1691,1.79,4.918637e-96,1.7,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,84,1.79,0.0000016287071,1.42,2.22
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,114,1.78,0.000000027898651,1.46,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,153,1.77,0.0000000001832339,1.5,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,623,1.77,1.521026e-36,1.62,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,92,1.77,0.0000006445708,1.42,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,930,1.77,3.958049e-53,1.65,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,454,1.77,1.306693e-27,1.61,1.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,66,1.76,0.000036544,1.35,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,248,1.76,0.000000000000001033755,1.55,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,165,1.76,0.00000000006185295,1.5,2.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,65,1.76,0.0000450361,1.35,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1746,1.75,8.382852e-91,1.66,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,388,1.75,6.712191e-23,1.57,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,173,1.75,0.00000000003942581,1.49,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,489,1.75,1.230484e-28,1.6,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,110,1.74,0.00000018745906,1.42,2.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,83,1.74,0.0000054263367,1.38,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,547,1.74,9.026878e-31,1.59,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,68,1.74,0.0000360346,1.34,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,239,1.73,0.00000000000002702186,1.51,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,75,1.73,0.000017305,1.35,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,378,1.73,1.820567e-21,1.55,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,174,1.73,0.00000000005385556,1.48,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,4314,1.72,2.38126e-184,1.66,1.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,56,1.71,0.0002854915,1.28,2.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,54,1.71,0.0003150596,1.28,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,91,1.71,0.0000033684084,1.37,2.11
930.0 ,Corneal foreign body,Injury and poisoning,24729,1029,1.71,2.254179e-52,1.6,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,56,1.71,0.000290612,1.28,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,152,1.7,0.0000000028544799,1.44,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,53,1.7,0.0004205583,1.26,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,150,1.7,0.000000004319457,1.43,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,688,1.7,2.701296e-35,1.57,1.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,53,1.69,0.0004244459,1.26,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,440,1.69,3.16179e-23,1.53,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,491,1.69,1.696062e-25,1.54,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,372,1.69,1.231285e-19,1.51,1.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,57,1.68,0.0003674752,1.26,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1006,1.68,3.503246e-48,1.57,1.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,156,1.68,0.0000000040041521,1.42,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,239,1.68,0.0000000000004141593,1.47,1.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,54,1.68,0.0005001786,1.25,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,168,1.68,0.0000000009357433,1.43,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,80,1.68,0.0000216147,1.33,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,83,1.68,0.0000156103,1.33,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,89,1.67,0.0000090695119,1.34,2.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,54,1.67,0.0005289852,1.25,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,50,1.67,0.0008569702,1.23,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,1567,65,1.67,0.0001939182,1.28,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,441,1.66,6.910363e-22,1.51,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1735,1.66,3.039699e-76,1.58,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,62,1.66,0.0002725565,1.26,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,168,1.66,0.0000000022309371,1.41,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,11789,482,1.66,1.926497e-23,1.51,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,189,1.66,0.0000000002883945,1.43,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,458,1.65,4.037174e-22,1.5,1.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,681,1.65,1.703854e-31,1.52,1.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,53,1.65,0.0009585255,1.23,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,468,1.64,4.449666e-22,1.49,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,78,1.64,0.0000563883,1.29,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,48,1.64,0.0015339408,1.2,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2600,1.64,1.72692e-103,1.57,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,228,1.64,0.00000000001307082,1.43,1.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,56,1.63,0.0007674281,1.22,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,246,1.63,0.000000000004702034,1.42,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,156,1.63,0.000000031511854,1.38,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,98,1.63,0.0000096971085,1.31,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,88,1.63,0.0000260932,1.3,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,186,1.63,0.0000000012779951,1.4,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,189,1.63,0.0000000007304366,1.4,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,48,1.63,0.0020672011,1.19,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,843,1.63,1.290759e-36,1.51,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,419,1.63,1.632839e-19,1.47,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,183,1.63,0.0000000017490369,1.4,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,20070,798,1.62,3.084308e-34,1.5,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,336,1.62,7.494591e-16,1.45,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,59,1.62,0.0008044339,1.22,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,124,1.62,0.00000088467875,1.34,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,18703,744,1.62,5.387699e-32,1.5,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,696,1.62,2.553412e-30,1.5,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,55,1.62,0.0009546798,1.22,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,981,1.62,6.270088e-42,1.52,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,291,1.62,0.00000000000007339008,1.44,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,188,1.62,0.0000000013404658,1.39,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,104,1.61,0.0000080581375,1.31,1.96
922 ,Contusion of trunk,Injury and poisoning,2041,82,1.61,0.0000724036,1.27,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,53,1.61,0.0015132414,1.2,2.12
038 ,Septicemia,Infectious and parasitic diseases,3117,125,1.61,0.0000010863988,1.33,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,178,1.61,0.0000000077336402,1.38,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,147,1.61,0.00000012316814,1.35,1.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,435,1.61,4.340092e-19,1.45,1.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,82,1.61,0.0000719309,1.28,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,59,1.61,0.0008247786,1.22,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1278,1.61,1.386921e-51,1.52,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,933,1.6,1.219959e-37,1.49,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,204,1.6,0.0000000007882154,1.39,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,507,1.6,1.486001e-21,1.46,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,107,1.6,0.00000866609,1.3,1.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,52,1.6,0.0018567229,1.19,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1793,1.6,4.270981e-68,1.52,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,121,1.6,0.0000018649729,1.32,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,516,1.6,4.524406e-22,1.46,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,51,1.6,0.0017484342,1.19,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,96,1.6,0.0000222494,1.29,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1240,1.6,3.333741e-49,1.51,1.7
529.0 ,Glossitis,Diseases of the digestive system,1983,79,1.6,0.0001377846,1.26,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,79,1.59,0.0001462074,1.25,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4760,1.59,1.43267e-147,1.54,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,360,1.59,0.000000000000001550007,1.42,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,265,1.59,0.00000000000703981,1.4,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3037,1.59,1.03918e-103,1.52,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,214,1.59,0.000000000593089,1.38,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,92,1.59,0.0000383445,1.28,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,3266,129,1.58,0.0000018862632,1.32,1.89
564.0 ,Constipation,Diseases of the digestive system,87926,3250,1.58,8.95055e-109,1.52,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,426,1.58,1.252693e-17,1.43,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1310,1.58,5.590334e-49,1.49,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,103,1.58,0.0000198319,1.29,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,51,1.58,0.0024805221,1.17,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1192,1.58,9.045734e-45,1.48,1.68
306.8 ,Other specified psychophysiological...,Mental disorders,3190,126,1.58,0.0000025013717,1.31,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2440,1.58,4.538828e-86,1.52,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,308,1.57,0.0000000000004548908,1.4,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,114,1.57,0.0000112375,1.29,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,902,1.57,4.49957e-34,1.46,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,8765,342,1.57,0.00000000000002555328,1.4,1.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,62,1.56,0.001308189,1.19,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,506,1.56,1.212651e-19,1.42,1.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,52,1.56,0.0028674965,1.16,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,492,1.56,2.242318e-19,1.42,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,247,1.56,0.0000000001606528,1.37,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,354,1.55,0.00000000000005951079,1.39,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,85,1.55,0.0001694562,1.24,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,82,1.55,0.0003030686,1.22,1.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,59,1.55,0.0017986095,1.18,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,61,1.54,0.0017318533,1.17,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,902,1.54,6.604096e-32,1.44,1.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,64,1.54,0.0013425167,1.18,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,88,1.54,0.0001753945,1.23,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,57,1.54,0.0021105347,1.16,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,117,1.54,0.0000181792,1.26,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,51,1.54,0.0037885405,1.14,2.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,214,1.53,0.000000013051381,1.32,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,94,1.53,0.0001456176,1.23,1.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,63,1.53,0.0016093237,1.17,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,48,1.53,0.0067770272,1.12,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,2495,1.53,5.184992e-75,1.46,1.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,50,1.53,0.0046677781,1.13,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,78,1.52,0.0005425131,1.2,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,274,1.52,0.0000000001372292,1.35,1.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,117,1.52,0.0000253008,1.25,1.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,67,1.52,0.0014164649,1.17,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,850,1.52,5.570187e-28,1.41,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,109,1.52,0.0000474228,1.25,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2488,1.52,6.369251e-74,1.46,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,149,1.52,0.0000025638295,1.28,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,135,1.52,0.0000062885185,1.27,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,63,1.52,0.0021758338,1.16,1.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,66,1.51,0.0022310664,1.16,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,430,1.51,0.00000000000000549043,1.37,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,69,1.51,0.001319788,1.17,1.92
