disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,3.43,0.0005238819,1.71,6.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,23,3.41,0.00000081515523,2.15,5.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,3.4,0.0001830636,1.81,5.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,27,3.4,0.000000098819289,2.24,4.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,3.39,0.0001107809,1.85,5.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,22,3.36,0.0000017562049,2.1,5.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,3.35,0.0006334922,1.67,6.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,28,3.32,0.000000094697482,2.2,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,15,3.29,0.0000886242,1.84,5.45
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.23,0.0001778963,1.76,5.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,3.18,0.0005775135,1.64,5.57
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,3.16,0.0006147407,1.63,5.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,3.15,0.0002312113,1.72,5.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,24,3.15,0.0000017962764,2.01,4.7
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,125,3.15,1.260888e-26,2.61,3.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,3.13,0.0002467289,1.71,5.27
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,11,3.13,0.0010824799,1.56,5.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,3.1,0.0000097800112,1.91,4.75
924.11 ,Contusion of knee,Injury and poisoning,22909,112,3.09,1.692737e-23,2.54,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,136,3.08,7.582725e-28,2.57,3.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,3.07,0.0007734409,1.58,5.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,45,3.07,0.0000000002009637,2.23,4.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,26,3.06,0.00000115134,1.99,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,3.04,0.0000198191,1.85,4.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,3.03,0.000083219,1.76,4.87
884 ,Multiple and unspecified open...,Injury and poisoning,3520,17,2.99,0.0000988595,1.74,4.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,17,2.96,0.0001103037,1.72,4.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.89,0.0012706485,1.49,5.07
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,2.88,0.0050470476,1.31,5.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,12,2.87,0.0013682475,1.48,5.03
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,2.85,0.0000060108683,1.84,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,2.83,0.0001855609,1.64,4.54
924.20 ,Contusion of foot,Injury and poisoning,9887,45,2.83,0.0000000021797103,2.06,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,14,2.82,0.0006632613,1.54,4.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,2.77,0.000799444,1.51,4.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,105,2.7,3.701502e-18,2.2,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,2.66,0.0011498901,1.45,4.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,44,2.66,0.000000019177137,1.93,3.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2.65,0.0008301809,1.48,4.38
923.11 ,Contusion of elbow,Injury and poisoning,6363,27,2.63,0.0000110708,1.73,3.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,244,2.6,4.528849e-36,2.27,2.96
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.59,0.0096612278,1.18,4.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.57,0.0146824963,1.11,5.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,30,2.56,0.0000061617167,1.72,3.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,2.56,0.0016339594,1.4,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.53,0.0075738176,1.21,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,29,2.51,0.000012721,1.67,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,8730,35,2.49,0.0000027686149,1.73,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,8509,34,2.48,0.0000040816028,1.71,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,27,2.47,0.0000473601,1.62,3.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,2.47,0.0127940014,1.13,4.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.46,0.0064756062,1.23,4.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,2.44,0.0048696152,1.26,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.43,0.0140726988,1.11,4.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,2.43,0.0005183563,1.46,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,2.41,0.020697944,1.04,4.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,67,2.4,0.0000000005315754,1.86,3.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.39,0.0109802109,1.14,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,12,2.39,0.0058191879,1.23,4.18
924.21 ,Contusion of ankle,Injury and poisoning,7564,29,2.37,0.0000376175,1.59,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.36,0.0229298889,1.02,4.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,36,2.35,0.0000083327376,1.64,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,2.34,0.000159567,1.51,3.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,70,2.33,0.0000000007239379,1.81,2.96
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,2.33,0.0093872942,1.16,4.19
922.3 ,Contusion of back,Injury and poisoning,19285,72,2.33,0.0000000003942478,1.82,2.95
923.3 ,Contusion of finger,Injury and poisoning,3447,13,2.33,0.005146701,1.24,3.99
346.1 ,Common migraine,Diseases of the nervous system,5586,21,2.32,0.000592875,1.44,3.56
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2.32,0.0133470539,1.11,4.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,2.32,0.0015941336,1.37,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.31,0.0044608466,1.29,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,159,2.3,1.363173e-19,1.95,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,14,2.29,0.0064610664,1.25,3.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.28,0.0274409166,0.98,4.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,19,2.27,0.0013413674,1.36,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,2.26,0.0154374559,1.08,4.18
924.01 ,Contusion of hip,Injury and poisoning,6289,23,2.26,0.0004258795,1.43,3.4
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.25,0.0160410298,1.08,4.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.24,0.0301502713,0.96,4.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.23,0.0225153889,1.02,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,45,2.22,0.0000020787476,1.61,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,69408,238,2.21,7.897451e-26,1.93,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,55,2.2,0.00000020146272,1.66,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.17,0.0352658361,0.93,4.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.17,0.0420011645,0.99,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.16,0.0009634749,1.37,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.16,0.0477630471,0.87,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.16,0.0301857019,1.03,3.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,2.16,0.0300743372,1.03,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,2.15,0.0021677385,1.29,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.15,0.030557763,1.03,3.96
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.13,0.0312540322,1.02,3.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,2.13,0.0501804579,0.86,4.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,57,2.12,0.00000055740341,1.6,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,2.11,0.009754082,1.15,3.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.1,0.0628675736,0.9,4.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,165,2.1,7.136519e-17,1.78,2.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.08,0.0338636924,0.99,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.07,0.0468971018,0.94,3.93
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,2.06,0.0912192661,0.83,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.06,0.0099910655,1.18,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,53,2.05,0.0000027941806,1.53,2.69
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,18,2.04,0.0059242982,1.2,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.04,0.0272786486,1.01,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,2.04,0.0123008136,1.11,3.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,2.04,0.0927458706,0.82,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.03,0.0675109988,0.87,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.03,0.0670743032,0.88,4.02
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.03,0.0933054775,0.81,4.19
464.4 ,Croup,Diseases of the respiratory system,3670,12,2.02,0.0218396084,1.04,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,27,2.02,0.000874445,1.33,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,87,2.02,0.0000000046672332,1.61,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,2,0.0178962895,1.06,3.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,1.99,0.0303607233,0.99,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,1.99,0.0299044122,0.99,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,1.99,0.0396318555,0.95,3.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,70,1.99,0.00000029563568,1.54,2.52
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,17,1.97,0.0094667205,1.14,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,18,1.97,0.0073823163,1.16,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,15,1.95,0.0166659341,1.09,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,1.94,0.0120677842,1.15,3.07
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,1.94,0.1017044834,0.78,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,1.94,0.0755261474,0.83,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,1.94,0.0437463693,0.93,3.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,1.93,0.1397240744,0.71,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.93,0.0300576971,1.02,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,154,1.92,0.0000000000007411426,1.62,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,30,1.91,0.0013561584,1.28,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,33,1.91,0.0006440884,1.31,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,1.9,0.0020273489,1.25,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.9,0.1059280459,0.76,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,1.9,0.0609222852,0.87,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,1.89,0.0816167203,0.81,3.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,35,1.88,0.0006599541,1.31,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,23,1.87,0.0059800661,1.18,2.81
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.87,0.1464810663,0.69,4.09
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,1.86,0.148203143,0.68,4.06
847.0 ,Sprain of neck,Injury and poisoning,19387,58,1.86,0.0000206089,1.41,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,35,1.86,0.0007311444,1.29,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,28,1.85,0.002705107,1.23,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.85,0.0188862018,1.07,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,24,1.85,0.0050574549,1.18,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.85,0.0780269219,0.88,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,1.85,0.0187283975,1.08,2.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,1.84,0.1515427858,0.67,4.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.84,0.0785874344,0.88,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,1.83,0.036455468,0.97,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.83,0.1154163299,0.73,3.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.83,0.1519398043,0.67,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,1.82,0.020279673,1.06,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,1.82,0.1168742959,0.73,3.76
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.81,0.1557596527,0.66,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.81,0.1554800216,0.66,3.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,21,1.81,0.0114523557,1.12,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.8,0.1086904424,0.82,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,1.8,0.0190133414,1.08,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,1.79,0.1584673982,0.66,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,1.79,0.122594824,0.72,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,1.79,0.1095734799,0.82,3.4
300.4 ,Dysthymic disorder,Mental disorders,30179,86,1.78,0.0000011990887,1.42,2.2
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,1.78,0.1245890757,0.71,3.67
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,36,1.77,0.0016733627,1.24,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,4875,14,1.77,0.0463297661,0.97,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.77,0.1623206401,0.65,3.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,13,1.77,0.0599282116,0.94,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,1.76,0.002458586,1.21,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,38,1.76,0.0016104484,1.24,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,1.76,0.0867128381,0.84,3.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.75,0.1288461558,0.7,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.75,0.047716201,0.96,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,14,1.75,0.0480312296,0.95,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,16,1.75,0.0310525972,1,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,12,1.75,0.0554435087,0.9,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,93,1.74,0.0000012876087,1.4,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,1.74,0.0099938274,1.11,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.74,0.1685727551,0.64,3.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,24,1.73,0.0142387171,1.11,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,1.73,0.004753239,1.18,2.45
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,1.73,0.1519278282,0.75,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,1.73,0.1705228842,0.63,3.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.72,0.1353440881,0.69,3.56
923 ,Contusion of upper limb,Injury and poisoning,4301,12,1.72,0.0824415953,0.89,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,1.71,0.1371391665,0.69,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,1.71,0.0753190049,0.85,3.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,233,1.7,0.0000000000006348183,1.48,1.94
