disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,155,3.28,6.146622e-33,2.75,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,151,3.24,1.112502e-31,2.71,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,106,3.22,1.163612e-22,2.6,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,79,3.21,2.678738e-17,2.51,4.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,82,3.21,6.541124e-18,2.52,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,87,3.1,4.953208e-18,2.45,3.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,70,3.05,0.00000000000001427766,2.35,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,157,3.04,4.575221e-30,2.55,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,82,3.03,1.486363e-16,2.38,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,84,3.02,6.6443e-17,2.38,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,58,3.01,0.000000000003922255,2.25,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,603,3,1.86466e-102,2.74,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,116,2.97,4.283884e-22,2.43,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,115,2.91,2.851696e-21,2.38,3.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,65,2.91,0.0000000000008300473,2.22,3.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,209,2.91,9.70827e-37,2.5,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,48,2.9,0.0000000007893289,2.1,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,104,2.89,3.288086e-19,2.33,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,49,2.89,0.0000000005961674,2.1,3.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,106,2.85,4.066323e-19,2.3,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,65,2.83,0.000000000002624827,2.15,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,146,2.79,8.058153e-25,2.34,3.32
300.89 ,Other somatoform disorders,Mental disorders,1151,99,2.77,3.906079e-17,2.23,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,98,2.76,6.726736e-17,2.21,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,572,2.75,1.032185e-84,2.5,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,47,2.73,0.000000006581369,1.98,3.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,92,2.73,9.055366e-16,2.17,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,254,2.72,1.393957e-39,2.37,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,728,2.71,5.94045e-103,2.5,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,95,2.67,0.000000000000001491022,2.14,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,61,2.66,0.0000000001346952,2.01,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,67,2.64,0.00000000002182798,2.02,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,100,2.62,5.322374e-16,2.11,3.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,180,2.61,7.321449e-27,2.22,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,46,2.6,0.000000041469416,1.88,3.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,51,2.59,0.0000000081423807,1.9,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1069,2.58,1.40014e-130,2.41,2.77
413 ,Angina pectoris,Diseases of the circulatory system,2616,208,2.58,5.066622e-30,2.22,2.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,43,2.57,0.00000014830168,1.83,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,64,2.55,0.0000000002417047,1.94,3.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,110,2.55,1.962701e-16,2.07,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,776,62,2.54,0.0000000005258418,1.92,3.3
924.00 ,Contusion of thigh,Injury and poisoning,568,45,2.51,0.0000001274662,1.81,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,95,2.5,0.00000000000005171374,2,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,226,2.49,2.238336e-30,2.15,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,101,2.47,0.00000000000001364515,1.99,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,100,2.46,0.00000000000003385065,1.98,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,161,2.46,6.185693e-22,2.08,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,178,2.45,6.34891e-24,2.09,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,47,2.45,0.00000014824325,1.78,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,58,2.45,0.0000000081162983,1.84,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,132,2.44,5.164289e-18,2.03,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,530,2.43,2.748191e-63,2.2,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,663,51,2.43,0.000000051654764,1.79,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,58,2.4,0.000000011622215,1.8,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,57,2.38,0.000000019509414,1.78,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,100,2.37,0.0000000000002014307,1.91,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,234,2.35,3.032741e-28,2.04,2.69
300.4 ,Dysthymic disorder,Mental disorders,4766,343,2.35,4.609363e-40,2.09,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,176,2.34,8.849824e-22,1.99,2.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,714,2.34,1.842769e-76,2.15,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,2195,160,2.33,1.279291e-19,1.96,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,55,2.32,0.000000097519785,1.72,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,118,2.32,0.000000000000005409774,1.9,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,116,2.32,0.000000000000009586745,1.9,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,88,2.32,0.00000000001303269,1.84,2.89
217 ,Benign neoplasm of breast,Neoplasms,573,42,2.31,0.0000031271076,1.64,3.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,51,2.31,0.00000022170213,1.7,3.08
366.8 ,Other cataract,Diseases of the nervous system,1001,73,2.3,0.0000000008595724,1.79,2.93
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,51,2.29,0.00000038041311,1.69,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,85,2.29,0.00000000005219832,1.81,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,96,2.28,0.000000000003476461,1.83,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,73,2.27,0.0000000018456044,1.76,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,313,2.27,1.775111e-34,2.01,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,1565,112,2.27,0.0000000000001047932,1.85,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1676,2.27,1.98082e-139,2.14,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,655,2.27,1.472025e-66,2.08,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,59,2.26,0.000000073610177,1.7,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,103,2.26,0.000000000001493842,1.83,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,62,2.25,0.000000034692592,1.71,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,43,2.24,0.0000059419317,1.6,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,128,2.23,0.000000000000008169513,1.84,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,60,2.23,0.000000070132559,1.69,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,53,2.21,0.00000062118062,1.63,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,56,2.21,0.00000026922771,1.65,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,85,2.21,0.0000000002984084,1.75,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,54,2.2,0.00000051249581,1.63,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,55,2.2,0.0000003765117,1.64,2.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,76,2.19,0.0000000047178787,1.7,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,110,2.18,0.000000000001578977,1.78,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,37,2.18,0.0000457174,1.51,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,50,2.18,0.000001775666,1.6,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,80,2.17,0.0000000018332327,1.7,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,41,2.17,0.0000154111,1.53,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,37,2.16,0.0000495118,1.5,3.02
300.0 ,Anxiety states,Mental disorders,4237,285,2.16,1.478305e-28,1.9,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,58,2.16,0.00000034711828,1.62,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,71,2.16,0.000000015116842,1.67,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,39,2.15,0.0000286965,1.51,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,225,2.15,1.035714e-22,1.86,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,282,2.15,8.551755e-28,1.89,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,98,2.15,0.00000000006118716,1.73,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,42,2.14,0.0000219419,1.52,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2972,2.14,1.97823e-140,2.01,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,544,37,2.13,0.0000573942,1.48,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,152,2.13,8.440076e-16,1.79,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,174,2.12,1.837792e-17,1.8,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,1710,115,2.12,0.00000000000345538,1.73,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,347,2.12,1.481613e-32,1.89,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,52,2.11,0.0000024501502,1.56,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,980,66,2.11,0.00000013691413,1.62,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,229,2.11,3.908589e-22,1.83,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1422,2.11,2.33579e-105,1.98,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,46,2.1,0.000009070799,1.52,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,65,2.1,0.00000018933631,1.61,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,38,2.1,0.0000522048,1.47,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,571,38,2.08,0.0000863717,1.45,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,394,2.08,4.782042e-35,1.87,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,73,2.08,0.000000046486524,1.61,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,39,2.08,0.0000653277,1.46,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,227,2.08,3.253829e-21,1.8,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,42,2.07,0.0000326667,1.47,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,323,2.07,3.759904e-29,1.84,2.33
373.0 ,Blepharitis,Diseases of the nervous system,1196,79,2.07,0.000000015245907,1.62,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,72,2.07,0.000000062443804,1.6,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,70,2.06,0.00000011549382,1.59,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,49,2.06,0.0000082864231,1.5,2.75
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,80,2.06,0.000000019112202,1.62,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,487,2.05,1.02654e-40,1.85,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,726,2.04,2.315996e-57,1.88,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,113,2.04,0.00000000003891965,1.67,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,64,2.04,0.00000063093041,1.55,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,35,2.04,0.0002292751,1.4,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,115,2.04,0.00000000002485711,1.67,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,42,2.04,0.0000540395,1.46,2.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,36,2.04,0.0001736161,1.41,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,61,2.03,0.0000014491846,1.54,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,47,2.03,0.0000161952,1.48,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,238,2.03,4.43205e-21,1.77,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,234,2.03,9.202424e-21,1.76,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,95,2.03,0.0000000018125877,1.63,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,44,2.03,0.0000335816,1.46,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,45,2.03,0.0000265581,1.46,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,57,2.03,0.0000027451003,1.52,2.66
300 ,Neurotic disorders,Mental disorders,4276,271,2.02,1.733029e-23,1.78,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,38,2.02,0.000119425,1.41,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,208,2.02,2.280066e-18,1.74,2.33
388.3 ,Tinitus,Diseases of the nervous system,1144,74,2.02,0.00000012429725,1.57,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,48,2.02,0.0000189239,1.48,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,93,2.01,0.0000000036605788,1.61,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,842,2.01,1.335395e-62,1.86,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,733,47,2,0.000028256,1.45,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,132,2,0.000000000004042797,1.66,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,41,2,0.0000859161,1.42,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,188,2,1.42947e-16,1.71,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,271,1.99,1.318886e-22,1.75,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,354,1.99,9.787401e-29,1.78,2.23
300.09 ,Other anxiety states,Mental disorders,1446,92,1.99,0.0000000063044172,1.59,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,106,1.99,0.0000000005936017,1.62,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,176,1.99,0.000000000000002097122,1.7,2.33
365 ,Glaucoma,Diseases of the nervous system,1144,73,1.99,0.00000020937397,1.55,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,82,1.99,0.000000051407876,1.56,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,736,1.99,1.557087e-54,1.84,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,768,49,1.99,0.0000190725,1.45,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,45,1.98,0.0000511787,1.43,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,38,1.98,0.0002011702,1.39,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,648,1.98,3.232788e-48,1.82,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,60,1.98,0.000002652849,1.5,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,67,1.98,0.0000010557791,1.52,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,330,1.97,2.065903e-26,1.75,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,49,1.97,0.0000291388,1.44,2.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,97,1.97,0.0000000048260067,1.58,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,117,1.97,0.0000000001212285,1.62,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,54,1.96,0.0000136244,1.46,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,75,1.96,0.00000038040482,1.52,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,41,1.96,0.0001592741,1.39,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,310,1.96,1.769731e-24,1.73,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,48,1.95,0.0000427029,1.42,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,483,1.95,1.05605e-35,1.76,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,199,1.95,2.936735e-16,1.67,2.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,35,1.95,0.0005020049,1.34,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1726,1.95,1.525238e-96,1.83,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,36,1.95,0.0003886398,1.35,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,38,1.94,0.0002555123,1.36,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,199,1.94,3.030051e-16,1.67,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,76,1.94,0.00000034354565,1.51,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,226,1.94,5.657033e-18,1.68,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,58,1.93,0.0000089701945,1.45,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,140,1.93,0.000000000007549983,1.61,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,110,1.93,0.0000000015010981,1.57,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,221,1.93,2.095373e-17,1.67,2.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,277,1.92,4.502834e-21,1.69,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,95,1.92,0.000000019527996,1.54,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,743,46,1.92,0.0000802216,1.39,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,57,1.92,0.0000123626,1.44,2.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,73,1.92,0.00000084792101,1.49,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,138,1.92,0.00000000002128728,1.6,2.29
924.20 ,Contusion of foot,Injury and poisoning,582,36,1.92,0.0004478729,1.33,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,42,1.91,0.0002339504,1.36,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,41,1.91,0.0001978849,1.36,2.63
367.4 ,Presbyopia,Diseases of the nervous system,1434,88,1.91,0.000000073598129,1.52,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,59,1.9,0.0000123325,1.43,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,76,1.9,0.0000006652715,1.49,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,43,1.9,0.0001879024,1.36,2.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,44,1.9,0.0001499362,1.36,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,7287,430,1.9,2.680733e-30,1.71,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,44,1.9,0.0001451433,1.37,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,224,1.9,6.153291e-17,1.65,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,57,1.9,0.00002013,1.43,2.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,55,1.9,0.0000222066,1.42,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,923,56,1.89,0.0000278321,1.41,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,84,1.89,0.00000022538168,1.5,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,75,1.89,0.00000094425632,1.47,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,152,1.89,0.000000000005057177,1.59,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,629,1.88,4.378173e-41,1.73,2.06
531 ,Gastric ulcer,Diseases of the digestive system,2014,121,1.88,0.000000000922883,1.55,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,249,1.88,3.890019e-18,1.64,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,141,1.88,0.00000000003870935,1.57,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,96,1.87,0.000000054454331,1.5,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,441,1.87,2.835554e-29,1.68,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,181,1.87,0.0000000000001749088,1.59,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,40,1.86,0.0004499241,1.32,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,109,1.86,0.0000000083859868,1.52,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,491,1.86,5.482522e-32,1.69,2.05
366 ,Cataract,Diseases of the nervous system,5766,336,1.86,8.318312e-23,1.65,2.08
366.1 ,Senile cataract,Diseases of the nervous system,7365,426,1.86,3.638684e-28,1.67,2.06
