disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,60,1.98,0.0000026434556,1.5,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,48,1.98,0.0000235751,1.45,2.64
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,22,1.97,0.0038159522,1.23,3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,27,1.97,0.0015408889,1.3,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,147,1.97,0.0000000000003612408,1.66,2.32
296 ,Disorganized type,Mental disorders,1625,31,1.96,0.0006128889,1.33,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,781,1.94,2.759908e-55,1.79,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,26,1.93,0.0023186697,1.25,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,52,1.93,0.000017846,1.44,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,425,1.93,2.730108e-32,1.74,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,41,1.93,0.0001267459,1.38,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,39,1.93,0.0002041046,1.36,2.64
038 ,Septicemia,Infectious and parasitic diseases,4073,76,1.92,0.00000027278428,1.51,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2368,1.91,1.58132e-115,1.81,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,131,1.91,0.00000000004212318,1.59,2.27
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,1.91,0.0048041452,1.19,2.91
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,1.91,0.0060275015,1.18,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,88,1.9,0.00000006101778,1.52,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,66,1.9,0.0000023002136,1.47,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,129,1.89,0.0000000001314498,1.57,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,128,1.89,0.0000000001045662,1.57,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,5787,106,1.89,0.0000000040392955,1.54,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,1.89,0.0026742095,1.23,2.79
413 ,Angina pectoris,Diseases of the circulatory system,9887,180,1.89,0.00000000000002380578,1.62,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,77,1.89,0.00000058168879,1.49,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,23,1.89,0.005523386,1.2,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,91,1.89,0.000000043507572,1.52,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,87,1.88,0.00000012857985,1.5,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,33,1.88,0.0010845397,1.29,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,95,1.88,0.000000030318642,1.51,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1330,1.87,9.022132e-77,1.75,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,76,1.87,0.00000084797026,1.47,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,248,1.87,2.411869e-18,1.64,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,31,1.87,0.0013016232,1.26,2.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,21,1.87,0.0098088276,1.15,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,48,1.86,0.0001017298,1.36,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,48,1.86,0.0001017298,1.36,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,103,1.86,0.000000016071864,1.52,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,89,1.86,0.00000013519469,1.49,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,104,1.86,0.000000014031759,1.51,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,19,1.86,0.0115439352,1.11,2.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,21,1.85,0.0103256071,1.14,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,822,1.85,8.136056e-51,1.71,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,39,1.85,0.0004301657,1.31,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,94,1.85,0.000000072313243,1.49,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,215,1.85,0.000000000000001025921,1.6,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,75,1.85,0.000001338347,1.45,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,43,1.84,0.0002458828,1.33,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,90,1.84,0.00000019560223,1.47,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,25,1.84,0.0058296192,1.19,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,21,1.83,0.0107066037,1.13,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,32,1.83,0.0016258617,1.25,2.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,45,1.82,0.0002541541,1.32,2.44
370 ,Keratitis,Diseases of the nervous system,1917,34,1.82,0.0015432576,1.25,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,28,1.82,0.0031408348,1.21,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,24,1.82,0.0078807074,1.16,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,31,1.82,0.0022037978,1.23,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,412,1.82,7.464524e-27,1.64,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,118,1.81,0.0000000058525354,1.49,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1691,1.81,1.682075e-81,1.7,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,694,1.81,1.680492e-41,1.67,1.96
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,21,1.8,0.0118691216,1.11,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,193,1.8,0.0000000000003530625,1.55,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,32,1.8,0.0026574552,1.23,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,299,1.8,2.380199e-19,1.59,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,1.8,0.0036904609,1.2,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,1.8,0.0065841239,1.16,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,79,1.8,0.0000023146336,1.42,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,630,1.79,6.071026e-37,1.65,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,83,1.79,0.0000014741998,1.42,2.22
332 ,Parkinson's disease,Diseases of the nervous system,4941,86,1.79,0.000001001313,1.43,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,44,1.79,0.000362375,1.3,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,213,1.78,0.00000000000004330659,1.55,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,57,1.78,0.0000844385,1.34,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,67,1.78,0.000018614,1.37,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,390,1.78,9.903196e-24,1.6,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,81,1.78,0.0000024980942,1.4,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,22,1.77,0.0143009971,1.1,2.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,30,1.77,0.0045923744,1.19,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,1.77,0.0081879015,1.15,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,196,1.76,0.000000000001385524,1.51,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,21,1.76,0.0185445505,1.09,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,201,1.76,0.0000000000005991983,1.52,2.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,1.76,0.0263243821,1.04,2.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,27,1.76,0.0066085909,1.16,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,127,1.76,0.0000000081351423,1.46,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,59,1.75,0.0000896331,1.33,2.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,27,1.75,0.0068766619,1.15,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,244,1.75,0.000000000000006471904,1.53,1.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,18,1.75,0.0266236314,1.03,2.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,24,1.74,0.0100188601,1.11,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,25,1.74,0.0111135787,1.12,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,972,1.74,4.269897e-48,1.62,1.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,1.74,0.0271505338,1.03,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,99,1.74,0.00000053963583,1.41,2.12
873 ,Other open wound of head,Injury and poisoning,2706,46,1.74,0.000566942,1.27,2.34
307.81 ,Tension headache,Mental disorders,12194,204,1.74,0.000000000001261562,1.5,2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,1.73,0.0283105533,1.02,2.74
492 ,Emphysema,Diseases of the respiratory system,7857,132,1.73,0.0000000096829432,1.45,2.07
372.4 ,Pterygium,Diseases of the nervous system,2846,48,1.73,0.0005460602,1.27,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,29,1.72,0.0066370673,1.15,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,58,1.72,0.0001331836,1.3,2.24
923.21 ,Contusion of wrist,Injury and poisoning,1190,20,1.72,0.0255309283,1.05,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,68,1.71,0.0000446817,1.33,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,141,1.71,0.0000000073999235,1.43,2.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,67,1.71,0.0000554734,1.32,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,20,1.71,0.0259019845,1.04,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,28,1.71,0.0085370181,1.13,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,193,1.71,0.00000000001371979,1.47,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,79,1.71,0.0000121771,1.35,2.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,25,1.7,0.0122754483,1.1,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,41,1.7,0.0020169201,1.21,2.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,72,1.7,0.0000389856,1.32,2.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,22,1.7,0.0173114097,1.06,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,451,1.7,2.468332e-23,1.54,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,293,1.7,5.457947e-16,1.5,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,54,1.7,0.0003427923,1.27,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,30,1.7,0.0079383625,1.14,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,41,1.69,0.0020616344,1.21,2.3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,1.69,0.02749227,1.03,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,19,1.69,0.0338720636,1.01,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,26,1.69,0.0140898872,1.1,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,45,1.69,0.0012139037,1.23,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,328,1.69,1.427165e-17,1.51,1.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,38,1.69,0.0028267412,1.19,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,197,1.69,0.00000000002825459,1.46,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,25,1.69,0.0130244432,1.09,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,21,1.69,0.0224090539,1.04,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,242,1.69,0.0000000000002663139,1.47,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,28,1.68,0.009541782,1.11,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,24,1.68,0.0164937035,1.07,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,31,1.68,0.006977871,1.13,2.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,194,1.68,0.00000000005812956,1.45,1.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,37,1.68,0.0036401928,1.18,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,70,1.68,0.000067324,1.3,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,18,1.68,0.0437595889,0.99,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,18003,290,1.68,0.000000000000001820116,1.49,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,81,1.67,0.0000261806,1.32,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,26,1.67,0.0146836809,1.09,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,445,1.67,5.172403e-22,1.51,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,186,1.67,0.0000000002504513,1.43,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,90,1.67,0.0000082122323,1.34,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,657,1.67,2.423693e-30,1.53,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,89,1.67,0.000009381774,1.34,2.06
924.00 ,Contusion of thigh,Injury and poisoning,1721,28,1.66,0.0135386355,1.1,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,18,1.66,0.0448001307,0.98,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,185,1.66,0.0000000004703131,1.42,1.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,20,1.66,0.0299839776,1.01,2.57
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,1.65,0.0579913449,0.95,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,122,1.65,0.00000042110716,1.37,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,25,1.65,0.0194560823,1.06,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,81,1.65,0.0000394618,1.31,2.06
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,18,1.65,0.0455147697,0.98,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,2173,35,1.65,0.0060846807,1.14,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,244,1.64,0.000000000003035091,1.43,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,46,1.64,0.0017350685,1.19,2.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,29,1.64,0.0119922625,1.09,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,55,1.64,0.0006955842,1.23,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,72,1.64,0.0000999842,1.28,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,65,1.64,0.0002201987,1.26,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,72,1.63,0.0001426778,1.27,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,25,1.63,0.0202618241,1.05,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,36,1.63,0.0072332123,1.13,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,40,1.63,0.0042847177,1.16,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1130,1.63,1.030913e-43,1.53,1.75
845.19 ,Other sprain of foot,Injury and poisoning,1068,17,1.63,0.0596393504,0.94,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,294,1.63,0.00000000000004347056,1.44,1.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,21,1.63,0.0343543422,1.01,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,71,1.62,0.0001808535,1.26,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,736,1.62,9.70087e-30,1.49,1.75
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,55,1.62,0.000972898,1.22,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1161,1.62,1.489784e-43,1.52,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,52,1.62,0.0013104952,1.21,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,23,1.62,0.0314557494,1.02,2.44
564.0 ,Constipation,Diseases of the digestive system,142886,1950,1.62,2.121155e-60,1.53,1.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,28,1.62,0.0153827303,1.07,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,51,1.62,0.0012062893,1.21,2.14
366 ,Cataract,Diseases of the nervous system,22350,343,1.61,0.000000000000003039915,1.43,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,49,1.61,0.0018826663,1.19,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,552,1.61,4.838064e-23,1.47,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,79,1.61,0.0000963128,1.27,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,325,1.61,0.000000000000008944709,1.43,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1042,1.61,7.591238e-39,1.5,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,34,1.61,0.0084675256,1.11,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,47,1.61,0.0020829036,1.18,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1096,1.6,3.103747e-39,1.49,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,49,1.6,0.0019504797,1.18,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,128,1.6,0.0000012244296,1.33,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,791,1.6,1.180253e-30,1.48,1.73
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,20,1.6,0.0452246955,0.97,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,14797,228,1.6,0.0000000001168451,1.39,1.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,19,1.6,0.05564135,0.96,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,85,1.6,0.0000801292,1.27,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,397,1.6,3.261419e-17,1.44,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,50,1.6,0.0020998639,1.19,2.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,26,1.6,0.0237491413,1.04,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,50,1.6,0.0021232521,1.18,2.12
035 ,Erysipelas,Infectious and parasitic diseases,1481,23,1.59,0.034022412,1,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,18,1.59,0.0702879641,0.94,2.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,19,1.59,0.0567531402,0.95,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,416,1.59,2.488896e-17,1.43,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,651,1.59,3.274877e-25,1.46,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,115,1.59,0.0000048401879,1.31,1.91
930.0 ,Corneal foreign body,Injury and poisoning,14911,227,1.58,0.0000000004074669,1.37,1.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,40,1.58,0.0066908819,1.13,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,18,1.58,0.0713216285,0.93,2.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,1.58,0.065870934,0.91,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,418,1.58,6.56705e-17,1.42,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,161,1.58,0.00000010886825,1.34,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,16,1.58,0.0800730617,0.9,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,1.58,0.0516424269,0.97,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,87,1.58,0.0000824439,1.26,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,41,1.58,0.0075054981,1.13,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,20,1.58,0.0470417444,0.96,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,20,1.57,0.0654624553,0.95,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,142,1.57,0.00000075245599,1.32,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,23,1.57,0.0474776911,0.99,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,27,1.57,0.028475015,1.03,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,137,1.57,0.0000011643424,1.31,1.86
924.21 ,Contusion of ankle,Injury and poisoning,1634,25,1.56,0.0321687949,1.01,2.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,1.56,0.0661407092,0.95,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4044,1.56,1.115918e-44,1.46,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,68,1.56,0.0005990895,1.21,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,1.56,0.0739618922,0.92,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,19,1.56,0.0606721355,0.93,2.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,35,1.56,0.014249385,1.08,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,71,1.56,0.0005858137,1.21,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,86,1.56,0.000137917,1.25,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,43,1.56,0.0069938142,1.13,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,130,1.56,0.0000033957681,1.3,1.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,46,1.56,0.0053283724,1.14,2.08
924.11 ,Contusion of knee,Injury and poisoning,6029,91,1.55,0.0001031932,1.24,1.91
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,16,1.55,0.0838147721,0.88,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2615,1.55,1.055977e-55,1.47,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,73,1.55,0.0005361014,1.21,1.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,1.55,0.0848587765,0.88,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,32,1.55,0.0194961783,1.06,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,35,1.55,0.0143925263,1.08,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,117,1.55,0.0000128716,1.28,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,288,1.54,0.00000000003240921,1.36,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,24,1.54,0.0418135893,0.98,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,645,1.54,2.10579e-22,1.42,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,671,1.54,4.346698e-23,1.42,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,95,1.54,0.0000915061,1.24,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,84,1.54,0.0002220833,1.23,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,987,1.54,2.128362e-31,1.44,1.65
