disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,103,4.66,5.491066e-35,3.79,5.69
300.5 ,Neurasthenia,Mental disorders,1798,33,4.62,0.000000000002407482,3.16,6.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,888,4.56,3.54562e-240,4.2,4.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,39,4.5,0.00000000000005890776,3.19,6.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,29,4.36,0.0000000001742163,2.91,6.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,24,4.32,0.0000000073887535,2.75,6.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,32,4.32,0.00000000002593472,2.94,6.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,39,4.32,0.0000000000002032389,3.06,5.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,472,4.23,1.52705e-129,3.82,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,327,4.2,4.02351e-92,3.73,4.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,4.16,0.00000022173652,2.53,6.46
306 ,Physiological malfunction arising...,Mental disorders,1931,32,4.16,0.00000000006680887,2.83,5.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,4.16,0.00000022173652,2.53,6.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,20,4.14,0.00000023650612,2.52,6.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,156,4.11,3.408686e-45,3.47,4.84
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,45,4.09,0.00000000000002025067,2.97,5.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,32,4.08,0.0000000001040946,2.78,5.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,79,3.88,1.505853e-22,3.05,4.86
300.89 ,Other somatoform disorders,Mental disorders,3536,54,3.85,6.834762e-16,2.88,5.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,31,3.81,0.0000000009978438,2.58,5.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,608,3.81,1.13866e-142,3.48,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,84,3.81,2.321254e-23,3.02,4.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,3.79,0.0000016453246,2.27,5.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,28,3.75,0.0000000085285765,2.48,5.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,74,3.73,2.523866e-20,2.91,4.7
532 ,Duodenal ulcer,Diseases of the digestive system,7290,105,3.68,1.566036e-27,2.99,4.48
531 ,Gastric ulcer,Diseases of the digestive system,9835,140,3.67,8.74074e-36,3.07,4.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,18,3.67,0.0000046242645,2.17,5.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,65,3.67,8.613261e-18,2.82,4.71
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,22,3.61,0.00000057869073,2.25,5.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,106,3.6,4.160899e-27,2.94,4.38
388.3 ,Tinitus,Diseases of the nervous system,8779,123,3.59,5.910822e-31,2.97,4.31
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,193,3.57,1.234226e-46,3.07,4.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,3.53,0.0000014665601,2.17,5.42
923 ,Contusion of upper limb,Injury and poisoning,1277,18,3.52,0.0000082503375,2.07,5.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,45,3.51,0.000000000003145908,2.55,4.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,3.5,0.0000151198,2.03,5.64
294.9 ,Unspecified persistent mental...,Mental disorders,1567,22,3.5,0.00000092910828,2.19,5.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,32,3.48,0.0000000043878663,2.37,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,124,3.45,1.224156e-29,2.85,4.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,25,3.45,0.0000002359149,2.22,5.12
366.5 ,After-cataract,Diseases of the nervous system,1813,25,3.44,0.0000002431364,2.22,5.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,31,3.43,0.00000001096811,2.32,4.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,3.43,0.000000757788,2.17,5.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,37,3.41,0.0000000005196513,2.39,4.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,30,3.4,0.000000021303787,2.29,4.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,309,3.39,4.881115e-67,3,3.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,36,3.39,0.0000000009968652,2.37,4.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,153,3.38,5.32125e-35,2.85,3.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,97,3.36,6.107611e-23,2.71,4.12
413 ,Angina pectoris,Diseases of the circulatory system,8506,112,3.36,3.981489e-26,2.75,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,52,3.34,0.0000000000004446753,2.49,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,76,3.33,3.292491e-18,2.61,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,3.32,0.00000079464297,2.12,4.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,67,3.3,4.506095e-16,2.55,4.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,28,3.28,0.0000001314787,2.17,4.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,330,3.25,3.379326e-67,2.89,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,21,3.25,0.0000051169698,2,4.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,48,3.23,0.00000000001072959,2.37,4.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,41,3.22,0.0000000003348305,2.3,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,39,3.22,0.0000000008548532,2.28,4.43
300.09 ,Other anxiety states,Mental disorders,5418,69,3.21,6.110085e-16,2.49,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,18,3.2,0.0000274358,1.89,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,435,3.17,6.407627e-83,2.85,3.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,136,3.16,8.348839e-29,2.64,3.76
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,20,3.15,0.0000126445,1.92,4.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,492,3.14,2.724566e-91,2.84,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,15,3.13,0.0001565712,1.74,5.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,58,3.13,0.0000000000003220729,2.36,4.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,3.12,0.0000607696,1.81,5.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,34,3.12,0.00000002133088,2.15,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,59,3.12,0.0000000000002234088,2.36,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,39,3.11,0.000000002257893,2.2,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,77,3.11,7.360937e-17,2.45,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,5955,73,3.09,6.097449e-16,2.41,3.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,3.08,0.0001132228,1.75,5.04
216 ,Benign neoplasm of skin,Neoplasms,3983,49,3.08,0.00000000003021027,2.27,4.1
922 ,Contusion of trunk,Injury and poisoning,2041,25,3.05,0.0000019951982,1.97,4.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,19,3.03,0.0000349698,1.81,4.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,24,3.02,0.0000038251309,1.93,4.51
461 ,Acute sinusitis,Diseases of the respiratory system,5338,64,3.02,0.00000000000009712465,2.31,3.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,3.01,0.0002354943,1.68,4.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,184,3.01,2.773731e-35,2.57,3.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,15,3.01,0.0002315439,1.68,5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,26,3,0.0000017371526,1.95,4.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,195,2.99,5.481499e-37,2.57,3.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,35,2.99,0.000000035637552,2.07,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,62,2.99,0.0000000000003259605,2.28,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,30,2.97,0.0000003561963,2,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,55,2.97,0.0000000000081923,2.23,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,26,2.97,0.0000020637287,1.93,4.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,18,2.96,0.0000730832,1.75,4.7
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,84,2.95,6.519175e-17,2.34,3.67
550 ,Inguinsl hernia,Diseases of the digestive system,2202,26,2.94,0.0000024262008,1.91,4.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,19,2.93,0.0000524388,1.76,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,107,2.93,8.952984e-21,2.39,3.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,31,2.93,0.0000003142946,1.98,4.18
366.1 ,Senile cataract,Diseases of the nervous system,30408,332,2.93,5.837621e-58,2.6,3.29
365 ,Glaucoma,Diseases of the nervous system,3528,41,2.91,0.0000000057593558,2.08,3.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,58,2.9,0.000000000005777487,2.19,3.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,2.9,0.0000265343,1.78,4.45
370 ,Keratitis,Diseases of the nervous system,1897,22,2.89,0.000018144,1.8,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,41,2.89,0.0000000065717621,2.07,3.94
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,14,2.89,0.000549063,1.57,4.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,253,2.89,1.621389e-44,2.53,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,2.88,0.0000430282,1.75,4.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,29,2.88,0.0000010258708,1.92,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,44,2.87,0.0000000023461039,2.08,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,18,2.87,0.0001073775,1.69,4.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,53,2.87,0.00000000006016349,2.14,3.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,380,2.87,4.074856e-63,2.57,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,22,2.87,0.0000197744,1.79,4.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,20,2.86,0.0000483806,1.74,4.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,22,2.86,0.0000205581,1.79,4.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,53,2.86,0.00000000007495375,2.13,3.75
053 ,Herpes zoster,Infectious and parasitic diseases,1922,22,2.85,0.0000220396,1.78,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,2.85,0.0000506823,1.73,4.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,47,2.84,0.0000000009576361,2.08,3.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,339,2.84,5.200107e-56,2.52,3.18
307.81 ,Tension headache,Mental disorders,15310,169,2.84,5.070715e-30,2.42,3.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,31,2.83,0.00000065517651,1.91,4.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,17,2.82,0.0001975958,1.64,4.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,2.82,0.0001313112,1.66,4.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,21,2.81,0.0000412074,1.73,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,105,2.81,3.162742e-19,2.29,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,21,2.8,0.0000418335,1.73,4.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,52,2.8,0.0000000002083015,2.09,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,24,2.79,0.0000137145,1.78,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,29,2.77,0.0000021466321,1.85,3.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,20,2.75,0.0000802361,1.67,4.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,2.74,0.0006030974,1.53,4.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,76,2.71,0.0000000000001073966,2.13,3.41
316 ,Psychic factors associated with...,Mental disorders,2029,22,2.7,0.000048633,1.68,4.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,29,2.69,0.000003571535,1.8,3.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,2.69,0.001078934,1.46,4.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.68,0.0002384449,1.58,4.26
595 ,Cystitis,Diseases of the genitourinary...,5619,60,2.68,0.00000000005505727,2.03,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,41,2.67,0.00000005581428,1.91,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,73,2.67,0.0000000000006093236,2.09,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,134,2.67,5.210091e-22,2.22,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,62,2.67,0.00000000002857576,2.04,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,23,2.66,0.0000403674,1.68,4.01
850 ,Concussion,Injury and poisoning,2814,30,2.66,0.000003249088,1.78,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,41,2.66,0.000000058548723,1.9,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,41,2.66,0.000000060167305,1.9,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,29,2.65,0.0000048130347,1.77,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,469,2.65,2.592024e-66,2.39,2.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,22,2.65,0.0000625818,1.65,4.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,16,2.64,0.0006053276,1.5,4.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,32,2.64,0.0000018066864,1.8,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,2.64,0.001261597,1.44,4.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,16,2.63,0.0006180771,1.5,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,72,2.63,0.000000000002377014,2.05,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,191,2.62,1.979702e-29,2.25,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,83,2.61,0.00000000000006236203,2.07,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,71,2.6,0.000000000004770791,2.02,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,2.59,0.000084405,1.62,3.94
373.0 ,Blepharitis,Diseases of the nervous system,4248,44,2.59,0.000000043876492,1.87,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,18,2.59,0.0003512537,1.53,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,96,2.59,0.000000000000002128487,2.09,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,40,2.59,0.00000016316741,1.84,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,166,2.58,4.690979e-25,2.19,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,104,2.58,1.54311e-16,2.1,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,32,2.58,0.0000028415723,1.76,3.66
345 ,Epilepsy,Diseases of the nervous system,1638,17,2.58,0.0005389129,1.49,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,167,2.58,3.158764e-25,2.19,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,2.58,0.0002621521,1.55,4.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,29,2.57,0.0000084990362,1.71,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,6651,68,2.57,0.00000000002063574,1.98,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.56,0.0023812412,1.36,4.41
380.2 ,Other otitis externa,Diseases of the nervous system,2233,23,2.56,0.0000711468,1.62,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,2.56,0.0001029332,1.6,3.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,2.56,0.000579891,1.48,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,218,2.55,1.500122e-31,2.21,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,193,2.55,2.573246e-28,2.19,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,60,2.55,0.0000000003752924,1.94,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,2.55,0.0008442637,1.45,4.17
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,17,2.54,0.0006235146,1.47,4.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1181,2.54,1.51323e-120,2.35,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,46,2.54,0.000000045602709,1.85,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,94,2.53,0.00000000000001084764,2.03,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,163,2.53,7.791641e-24,2.15,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,17,2.53,0.000656981,1.47,4.07
565.0 ,Anal fissure,Diseases of the digestive system,2272,23,2.52,0.0000915288,1.59,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,49,2.52,0.000000020464952,1.86,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,2.51,0.0040428955,1.29,4.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,61,2.51,0.0000000004467561,1.91,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2.5,0.0010468513,1.42,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,2.5,0.0001990018,1.54,3.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,112,2.5,7.129112e-17,2.05,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,20,2.49,0.0002846145,1.52,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,51,2.49,0.000000013546508,1.85,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,77,2.49,0.000000000004233784,1.96,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,27,2.48,0.0000462754,1.63,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,188,2.48,2.681789e-26,2.13,2.88
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.48,0.0001140862,1.56,3.73
428 ,Heart failure,Diseases of the circulatory system,6010,59,2.46,0.0000000022633846,1.86,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,6612,65,2.46,0.0000000003008412,1.89,3.16
366.8 ,Other cataract,Diseases of the nervous system,2842,28,2.45,0.0000363039,1.62,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,90,2.45,0.0000000000002157831,1.96,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,32,2.45,0.0000094637876,1.67,3.47
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,2.45,0.0049016073,1.26,4.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,233,2.45,4.564436e-31,2.13,2.81
366 ,Cataract,Diseases of the nervous system,17557,168,2.45,3.328991e-23,2.08,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,25,2.45,0.0001030675,1.58,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,89,2.44,0.0000000000003021305,1.95,3.02
576.1 ,Cholangitis,Diseases of the digestive system,2346,23,2.44,0.0002139089,1.54,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,246,2.44,1.884436e-32,2.13,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,35228,323,2.43,8.729314e-41,2.16,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.43,0.0052181176,1.25,4.26
306.8 ,Other specified psychophysiological...,Mental disorders,3190,31,2.42,0.0000157724,1.64,3.45
574 ,Cholelithiasis,Diseases of the digestive system,4215,41,2.42,0.00000064008072,1.73,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,76,2.42,0.00000000002434751,1.9,3.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,2.41,0.0055506743,1.24,4.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,28,2.41,0.000042845,1.6,3.5
564.0 ,Constipation,Diseases of the digestive system,87926,728,2.41,4.897908e-79,2.21,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,17,2.41,0.0011186024,1.4,3.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,2.41,0.0020838302,1.34,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,71,2.39,0.0000000001622329,1.86,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,22,2.39,0.0003491058,1.49,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.39,0.0016154285,1.36,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,61,2.39,0.000000002539429,1.82,3.09
529.0 ,Glossitis,Diseases of the digestive system,1983,19,2.38,0.0009879167,1.43,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,210,2.38,9.141913e-27,2.05,2.74
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,12,2.38,0.0060808177,1.22,4.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,33,2.37,0.0000120108,1.62,3.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,23,2.37,0.0002598432,1.5,3.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.37,0.0024495701,1.32,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,2.36,0.0034437887,1.28,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,34,2.36,0.0000095795289,1.63,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.36,0.0047379316,1.25,4.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,173,2.36,3.440543e-22,2.01,2.75
