disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1755,6,< 0.0001,5.69,6.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,216,5.85,2.275433e-88,5.08,6.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,200,5.77,4.197852e-81,4.98,6.65
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,75,5.5,1.907942e-30,4.31,6.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,67,5.44,3.977981e-27,4.2,6.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,515,5.32,1.46383e-188,4.85,5.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,179,5.24,6.914983e-67,4.49,6.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,410,5.17,4.8253e-147,4.66,5.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,185,5.16,5.813219e-68,4.43,5.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,202,5.09,4.592069e-73,4.4,5.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,816,4.96,5.25707e-274,4.6,5.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,57,4.79,7.603219e-21,3.61,6.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,372,4.68,2.50626e-121,4.2,5.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,185,4.67,1.019952e-61,4.01,5.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,367,4.66,2.3937e-119,4.18,5.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,215,4.64,8.061799e-71,4.02,5.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,172,4.52,1.164418e-55,3.86,5.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,100,4.45,1.07111e-32,3.6,5.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,134,4.44,4.487893e-43,3.71,5.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,91,4.42,8.86884e-30,3.55,5.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,58,4.38,1.986482e-19,3.31,5.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,325,4.28,4.715768e-97,3.82,4.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,127,4.16,2.950777e-38,3.46,4.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,51,4.08,4.18399e-16,3.03,5.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,629,4.06,2.72047e-172,3.73,4.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,192,3.99,4.094112e-54,3.44,4.61
532 ,Duodenal ulcer,Diseases of the digestive system,5861,121,3.93,2.875267e-34,3.25,4.71
574 ,Cholelithiasis,Diseases of the digestive system,2132,43,3.81,0.0000000000006737817,2.75,5.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,90,3.77,7.721162e-25,3.03,4.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,941,3.77,2.52055e-231,3.52,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,37,3.56,0.0000000001652828,2.49,4.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,92,3.51,2.869782e-23,2.82,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,62,3.44,6.971224e-16,2.63,4.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,45,3.42,0.000000000007013509,2.48,4.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,81,3.42,4.5601e-20,2.71,4.27
531 ,Gastric ulcer,Diseases of the digestive system,5423,98,3.42,6.732967e-24,2.77,4.18
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,72,3.41,5.755861e-18,2.66,4.31
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,48,3.38,0.000000000002109276,2.48,4.5
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,52,3.34,0.0000000000004170032,2.49,4.39
300 ,Neurotic disorders,Mental disorders,16845,293,3.34,5.808669e-65,2.96,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,48,3.33,0.000000000003376947,2.45,4.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,50,3.33,0.000000000001216622,2.47,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,518,3.29,1.42452e-109,3,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,41,3.29,0.0000000001770867,2.35,4.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,124,3.29,2.77362e-28,2.73,3.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,63,3.27,0.000000000000003966803,2.5,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,60,3.25,0.00000000000002286823,2.47,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,43,3.22,0.0000000001200282,2.32,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,231,3.19,1.14446e-48,2.78,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1191,3.18,1.17151e-228,2.99,3.38
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,52,3.18,0.000000000002440157,2.37,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,110,3.16,6.07008e-24,2.59,3.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,40,3.1,0.0000000014113217,2.21,4.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,115,3.03,1.342894e-23,2.5,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,92,3.03,2.950038e-19,2.44,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,46,3.02,0.0000000002108697,2.2,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,92,3.02,3.788826e-19,2.43,3.72
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,36,2.99,0.000000022593817,2.09,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,265,2.97,6.893513e-50,2.61,3.35
300.4 ,Dysthymic disorder,Mental disorders,30179,461,2.96,5.021223e-84,2.69,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,31,2.92,0.00000032487709,1.98,4.16
296 ,Disorganized type,Mental disorders,3606,56,2.92,0.000000000008587636,2.2,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,279,2.9,1.077941e-50,2.57,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,331,2.89,2.930646e-59,2.58,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,41,2.87,0.0000000077798963,2.05,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,53,2.85,0.0000000000745411,2.13,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,391,2.84,1.664478e-67,2.56,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,49,2.84,0.00000000041939,2.09,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,36,2.81,0.000000096286692,1.96,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,2213,33,2.8,0.00000034409501,1.92,3.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,34,2.8,0.00000023327643,1.93,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,169,2.79,8.424211e-30,2.38,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,169,2.78,1.394914e-29,2.37,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3018,2.77,< 0.0001,2.65,2.9
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,67,2.76,0.000000000001040185,2.13,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,52,2.75,0.0000000003705356,2.05,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,689,2.75,2.50467e-109,2.54,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,117,2.73,1.52633e-20,2.25,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,49,2.72,0.0000000015609463,2.01,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,52,2.7,0.0000000006440238,2.01,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,32,2.69,0.0000011362104,1.84,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,116,2.69,7.641275e-20,2.21,3.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,120,2.66,4.437921e-20,2.2,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,47,2.65,0.0000000069704555,1.94,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,224,2.65,1.576129e-35,2.31,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,34,2.64,0.00000081757785,1.82,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,198,2.63,2.603628e-31,2.27,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,427,2.62,3.253331e-64,2.37,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,69,2.61,0.00000000000743858,2.03,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,160,2.61,2.283779e-25,2.22,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,675,2.6,2.266808e-97,2.4,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,305,2.59,7.755168e-46,2.31,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,26,2.57,0.0000228875,1.68,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,702,2.57,1.601891e-98,2.37,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,315,2.57,1.89356e-46,2.29,2.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,63,2.56,0.0000000001037172,1.96,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,65,2.55,0.0000000000604757,1.96,3.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,33,2.54,0.0000026273775,1.74,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,93,2.54,0.000000000000009985887,2.04,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,325,2.54,1.110644e-46,2.26,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,85,2.53,0.0000000000001645327,2.02,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,45,2.52,0.000000071493989,1.84,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,192,2.51,5.643438e-28,2.16,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,44,2.51,0.00000011349993,1.82,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,37,2.5,0.0000012835169,1.76,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,159,2.49,2.682715e-23,2.11,2.92
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,40,2.48,0.00000053938906,1.77,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,97,2.48,0.00000000000001141204,2.01,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,57,2.48,0.0000000020426706,1.88,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,37,2.48,0.0000015005408,1.74,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,34,2.47,0.0000042817271,1.71,3.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,173,2.47,9.456274e-25,2.11,2.87
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,46,2.46,0.000000093811411,1.79,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,50,2.45,0.000000029687439,1.81,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,57,2.44,0.0000000049832161,1.84,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,27,2.44,0.0000523151,1.6,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,64,2.44,0.0000000004924438,1.88,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,26,2.42,0.0000791848,1.58,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,76,2.4,0.00000000002815782,1.89,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,62,2.4,0.000000001593695,1.83,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,33,2.4,0.00000932367,1.65,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1440,2.39,3.81547e-166,2.26,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,46,2.39,0.00000024890863,1.75,3.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,58,2.39,0.0000000057939725,1.81,3.1
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,50,2.38,0.000000077921533,1.76,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,29,2.37,0.0000376958,1.59,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,40,2.36,0.0000020894579,1.68,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,39,2.35,0.0000030654344,1.67,3.22
367.2 ,Astigmatism,Diseases of the nervous system,2470,31,2.35,0.0000238272,1.59,3.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,88,2.35,0.000000000002369734,1.88,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,188,2.35,3.238551e-24,2.02,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,24,2.34,0.000215392,1.5,3.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,28,2.34,0.0000637429,1.55,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,276,2.32,8.095041e-34,2.05,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,2.32,0.0000126037,1.61,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,60,2.3,0.000000013101897,1.75,2.96
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,26,2.29,0.0001548605,1.49,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,793,2.29,5.764566e-88,2.12,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,69,2.29,0.0000000014235413,1.78,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,202,2.29,1.157977e-24,1.98,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,32,2.29,0.0000376563,1.56,3.25
300.09 ,Other anxiety states,Mental disorders,5735,70,2.29,0.0000000010814755,1.78,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,51,2.27,0.00000022843191,1.69,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,95,2.27,0.000000000002137635,1.84,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,49,2.26,0.00000046112725,1.67,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,37,2.26,0.0000104532,1.58,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,2.25,0.000011334,1.58,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,133,2.25,2.231732e-16,1.88,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,100,2.24,0.000000000001336665,1.82,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,45,2.24,0.0000016575285,1.63,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,71,2.24,0.0000000022470896,1.74,2.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,23,2.24,0.0004857344,1.41,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,2.24,0.0004158369,1.45,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,79,2.23,0.0000000004083026,1.76,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,8509,101,2.23,0.000000000001194002,1.81,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,43,2.22,0.0000034592517,1.6,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,114,2.22,0.00000000000009087387,1.82,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,62,2.22,0.000000025512384,1.7,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,300,2.21,3.807534e-33,1.96,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,39,2.21,0.0000117549,1.57,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,50,2.21,0.00000079447518,1.64,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,60,2.2,0.000000078359795,1.68,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,28,2.2,0.0001903022,1.46,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,47,2.19,0.0000021214202,1.61,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,167,2.19,5.486299e-19,1.87,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,91,2.19,0.00000000003758889,1.76,2.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,38,2.19,0.0000173849,1.55,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,25,2.18,0.0004923264,1.41,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,58,2.17,0.00000017408245,1.64,2.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,66,2.17,0.000000019333843,1.68,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,27,2.17,0.0002999246,1.42,3.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,34,2.16,0.0000654315,1.49,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,41,2.16,0.000009814116,1.55,2.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,2.15,0.0005626413,1.39,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,37,2.14,0.0000317945,1.5,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,43,2.13,0.0000094475895,1.54,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,49,2.13,0.0000029861621,1.57,2.82
295 ,Schizophrenic disorders,Mental disorders,2894,33,2.13,0.0000992731,1.46,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,131,2.12,0.00000000000002888717,1.76,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,55,2.12,0.00000061692199,1.59,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,223,2.11,8.335597e-23,1.84,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,63,2.11,0.00000012515328,1.61,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,77,2.1,0.0000000074408868,1.65,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,29,2.1,0.000350221,1.4,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,53,2.09,0.0000020903134,1.56,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,109,2.09,0.000000000008855818,1.71,2.53
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,22,2.09,0.0016758625,1.31,3.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,109,2.09,0.000000000009676061,1.71,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,308,2.08,1.66872e-29,1.85,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,27,2.07,0.0006917047,1.36,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,3338,37,2.07,0.0000696661,1.46,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,204,2.06,8.0378e-20,1.78,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,109,2.06,0.00000000002082372,1.69,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,85,2.05,0.0000000036663504,1.63,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,23,2.05,0.0015551075,1.3,3.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,21,2.05,0.002537173,1.27,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,2.05,0.0001769339,1.41,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,44,2.04,0.0000209259,1.48,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,90,2.04,0.0000000016812307,1.63,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,234,2.04,4.905281e-22,1.78,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,102,2.03,0.0000000001913566,1.65,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,30,2.03,0.0003814051,1.37,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,75,2.03,0.000000040091884,1.59,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,270,2.02,1.167677e-24,1.78,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,31,2.02,0.00045088,1.37,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,47,2.02,0.000015902,1.48,2.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,35,2.01,0.0001694836,1.4,2.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,65,2.01,0.00000038982489,1.55,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,67,2.01,0.00000034337369,1.55,2.56
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,25,2.01,0.0014870157,1.3,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,40,2.01,0.0000664469,1.43,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,72,2,0.00000016115217,1.56,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,214,1.99,4.292816e-19,1.73,2.28
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,258,1.99,8.417361e-23,1.75,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,20,1.98,0.0063815247,1.21,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,125,1.98,0.000000000008822801,1.65,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,36,1.98,0.0002201652,1.38,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,83,1.97,0.000000030468123,1.56,2.45
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,23,1.97,0.0029376407,1.24,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,24,1.97,0.0023033818,1.26,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,259,1.97,2.400911e-22,1.74,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,32,1.97,0.0004391081,1.35,2.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,405,1.96,6.043602e-33,1.77,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,21,1.96,0.0050266627,1.21,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,24,1.96,0.0023753107,1.25,2.93
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,40,1.96,0.0001311875,1.4,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,104,1.95,0.0000000010381911,1.59,2.37
