disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,56,5.11,1.127916e-21,3.84,6.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,4.87,0.000002287464,2.65,8.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,173,4.76,1.827326e-57,4.05,5.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,27,4.74,0.0000000001228231,3.11,6.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,237,4.72,6.214176e-76,4.09,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,33,4.58,0.000000000002834252,3.14,6.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,23,4.51,0.0000000064987587,2.85,6.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,4.49,0.0000057382362,2.44,7.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,98,4.46,8.227855e-32,3.6,5.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,13,4.44,0.0000135872,2.35,7.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,275,4.42,3.817136e-81,3.88,5.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,251,4.24,3.020206e-71,3.69,4.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,45,4.21,0.000000000000007945316,3.05,5.66
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,12,4.03,0.0000704547,2.07,7.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,3.99,0.0000054152976,2.27,6.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,101,3.86,5.72666e-28,3.13,4.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,3.83,0.0000013760896,2.3,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,3.83,0.0002125494,1.9,6.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,3.78,0.00006761,2.01,6.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,37,3.78,0.00000000003358696,2.65,5.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,3.71,0.0000130447,2.11,6.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,3.7,0.0000827353,1.96,6.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,3.66,0.0000938617,1.94,6.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,3.5,0.000000000003531457,2.54,4.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,16,3.5,0.0000262674,1.99,5.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,22,3.5,0.00000093354743,2.18,5.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,3.47,0.0004861764,1.72,6.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,31,3.46,0.0000000086098739,2.34,4.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,3.46,0.0004911536,1.72,6.22
464.4 ,Croup,Diseases of the respiratory system,1934,13,3.4,0.0001879842,1.8,5.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.4,0.0009875694,1.62,6.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,45,3.4,0.000000000009405072,2.47,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,29,3.4,0.000000036240175,2.27,4.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,88,3.35,8.213746e-21,2.67,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,3.34,0.0001293104,1.82,5.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,3.32,0.0000021068335,2.08,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,3.31,0.0000013818283,2.09,4.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,3.3,0.0000523839,1.88,5.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,3.23,0.0003043223,1.71,5.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,20,3.22,0.0000091784081,1.96,5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,25,3.22,0.00000080814982,2.07,4.77
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,10,3.22,0.0014652368,1.54,5.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,3.19,0.001555791,1.53,5.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,3.13,0.0000000049525926,2.19,4.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,21,3.12,0.0000088609464,1.93,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,3.12,0.0000056693648,1.95,4.74
300.5 ,Neurasthenia,Mental disorders,1623,10,3.11,0.0018798244,1.49,5.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,3.11,0.00000013930497,2.09,4.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,3.11,0.0019049067,1.48,5.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,3.09,0.0000040548365,1.95,4.66
565.0 ,Anal fissure,Diseases of the digestive system,2988,18,3.05,0.0000497525,1.8,4.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,40,3.04,0.0000000026069308,2.16,4.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,3.02,0.0037329275,1.38,5.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,3.02,0.0022950512,1.45,5.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,3.02,0.000563169,1.6,5.19
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,3.01,0.0009148282,1.55,5.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,256,3.01,1.934182e-46,2.62,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,35,2.98,0.000000040030863,2.06,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,2.97,0.0002662913,1.66,4.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,9,2.96,0.0042535114,1.35,5.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.95,0.0027582035,1.41,5.44
300.02 ,Generalized anxiety disorder,Mental disorders,8378,48,2.93,0.0000000002511052,2.15,3.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,11,2.92,0.0018837481,1.45,5.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.92,0.0011850318,1.5,5.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,2.92,0.000023592,1.8,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,2.91,0.000002981294,1.89,4.28
137 ,Late effects of TB,Infectious and parasitic diseases,4353,25,2.91,0.0000043601194,1.88,4.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,29,2.9,0.00000086008477,1.94,4.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,2.9,0.0012482933,1.5,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,2.89,0.0005366099,1.58,4.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.89,0.0002296155,1.64,4.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,2.87,0.000107132,1.69,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.86,0.0005985352,1.56,4.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.85,0.003479649,1.36,5.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.84,0.0006341316,1.55,4.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,25,2.83,0.0000069911119,1.83,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.8,0.0093904562,1.2,5.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,2.79,0.000002680916,1.85,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,42,2.79,0.000000012311878,2,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.79,0.0007546807,1.52,4.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,11,2.79,0.0026143434,1.39,5.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.78,0.0027147481,1.38,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,2.78,0.000104269,1.67,4.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.76,0.0043758483,1.32,5.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.75,0.0103676508,1.18,5.44
300.09 ,Other anxiety states,Mental disorders,5181,28,2.74,0.0000037298397,1.82,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.74,0.0006010371,1.53,4.54
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.73,0.0070266666,1.24,5.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,2.73,0.0001937034,1.61,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,107,2.73,1.515123e-18,2.22,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.72,0.0031364434,1.36,4.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2.72,0.0031709426,1.35,4.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,2.72,0.0002035954,1.6,4.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,2.71,0.0000453011,1.69,4.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,2.71,0.0022188657,1.39,4.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.7,0.0003158497,1.57,4.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,2.68,0.0002426173,1.58,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.68,0.0118854755,1.15,5.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,32,2.67,0.0000014551301,1.82,3.78
998.5 ,Postoperative infection,Injury and poisoning,3981,21,2.67,0.0000803833,1.65,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.65,0.0057210697,1.27,4.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,47,2.65,0.000000007724101,1.94,3.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.65,0.0000440565,1.67,3.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.64,0.0039410508,1.31,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.64,0.0058020374,1.26,4.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,23,2.63,0.0000472794,1.66,3.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,50,2.63,0.0000000036249888,1.94,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,23,2.61,0.0000536522,1.65,3.93
038 ,Septicemia,Infectious and parasitic diseases,2126,11,2.61,0.0042967983,1.3,4.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,38,2.61,0.00000027303741,1.84,3.6
300.89 ,Other somatoform disorders,Mental disorders,3305,17,2.6,0.0004848946,1.51,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,2.6,0.0006842223,1.48,4.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,2.6,0.0030072563,1.34,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.58,0.0000325219,1.66,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,92,2.58,0.000000000000009470622,2.07,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.56,0.0001958835,1.56,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,32,2.55,0.0000034555971,1.74,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,27,2.55,0.0000191641,1.67,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.53,0.0026667521,1.34,4.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.52,0.0238914483,1.01,5.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,2.52,0.0026840345,1.34,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,23,2.52,0.0000875315,1.59,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.51,0.0005164056,1.48,3.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,36,2.51,0.0000018189741,1.75,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,2.51,0.0002559635,1.53,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,2.51,0.0000487518,1.62,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,138,2.5,6.572277e-20,2.08,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,48,2.5,0.000000033114846,1.84,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,5883,29,2.5,0.0000214168,1.67,3.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.49,0.0252804992,1,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,211,2.48,1.667162e-28,2.14,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.48,0.0124649461,1.13,4.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.47,0.0089275109,1.18,4.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.47,0.0044941695,1.27,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,142,2.46,7.293932e-20,2.06,2.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,2.46,0.0092149216,1.18,4.55
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.45,0.0134556395,1.12,4.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.45,0.0047688003,1.26,4.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,17,2.45,0.0009079249,1.42,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,50,2.44,0.000000053007974,1.8,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.43,0.028492287,0.97,5.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,2.43,0.0099643857,1.16,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.43,0.0139722998,1.11,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,32,2.42,0.0000116627,1.65,3.43
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.42,0.0289464738,0.97,5
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.42,0.0103084751,1.16,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,60,2.41,0.0000000031334825,1.83,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.4,0.007884819,1.19,4.3
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.38,0.0019769873,1.38,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,37,2.38,0.0000033601642,1.67,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.37,0.0083706264,1.18,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,28,2.36,0.000056139,1.56,3.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.34,0.0241586585,1.01,4.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.33,0.0344724805,0.93,4.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.33,0.0343699324,0.93,4.82
300.4 ,Dysthymic disorder,Mental disorders,21200,95,2.32,0.000000000001356641,1.87,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.32,0.0135118073,1.11,4.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,588,2.32,3.527738e-56,2.1,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.31,0.0187550382,1.05,4.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.31,0.0257740285,0.99,4.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,2.31,0.025624152,1,4.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,44,2.3,0.0000010320382,1.67,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,30,2.29,0.0000710153,1.54,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,24,2.29,0.0002747495,1.46,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,51,2.29,0.00000020951758,1.7,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,55,2.29,0.000000069259689,1.71,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.28,0.02746312,0.98,4.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,45,2.28,0.0000013638623,1.65,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,65,2.28,0.0000000060708019,1.75,2.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.27,0.0384103037,0.91,4.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.27,0.0383001735,0.91,4.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,72,2.26,0.0000000015732487,1.76,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.26,0.0388528972,0.91,4.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,18,2.26,0.0018868745,1.34,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,62,2.26,0.000000017324432,1.72,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,52,2.26,0.00000020650278,1.68,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.25,0.0192873264,1.12,4.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,277,2.25,1.874699e-29,1.97,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.25,0.0399739308,0.9,4.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,25,2.24,0.0004117054,1.45,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,2.24,0.0011444081,1.36,3.47
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.23,0.030982716,0.96,4.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.22,0.0314110591,0.96,4.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,2.22,0.0577806903,0.81,4.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.21,0.0589240711,0.81,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,2.21,0.0201009088,1.1,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,2.21,0.0010022523,1.36,3.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.21,0.0581060014,0.81,4.84
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,2.21,0.0321047968,0.95,4.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,43,2.21,0.000004085277,1.59,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,68,2.2,0.000000014135245,1.7,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.2,0.0438219923,0.88,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,27,2.2,0.0002576812,1.45,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.2,0.0595834567,0.8,4.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.2,0.007725009,1.2,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.19,0.0607479285,0.8,4.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,91,2.19,0.0000000000581918,1.76,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,80,2.19,0.0000000008053449,1.73,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,2.19,0.0025087281,1.29,3.47
595 ,Cystitis,Diseases of the genitourinary...,4385,19,2.19,0.0018792023,1.31,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.18,0.0415545271,0.99,4.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,2.18,0.003362192,1.27,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,32,2.18,0.0000715422,1.49,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.18,0.0210985862,1.08,3.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.18,0.0152774318,1.12,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,529,2.18,1.534959e-45,1.97,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,2.17,0.0214499199,1.08,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,139,2.16,0.000000000000004189595,1.81,2.57
300.0 ,Anxiety states,Mental disorders,20086,84,2.15,0.0000000006586003,1.71,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,2.14,0.0657152044,0.78,4.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,2.14,0.0003470433,1.41,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,2.14,0.0306902694,1.03,3.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,2.13,0.0093460826,1.16,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,2.13,0.0124196973,1.13,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,43,2.12,0.000010762,1.53,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,26,2.12,0.0005060014,1.38,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,39,2.12,0.0000320345,1.5,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.12,0.0172747358,1.09,3.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,16,2.12,0.0055709422,1.21,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,2.12,0.0026541511,1.29,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.11,0.0444684045,0.96,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,38,2.11,0.0000448501,1.49,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.11,0.0700002252,0.77,4.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.11,0.0619977173,0.91,4.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,247,2.11,3.064801e-23,1.84,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,2.11,0.0057079265,1.2,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,216,2.11,7.794474e-21,1.82,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.1,0.0133819963,1.12,3.61
307.81 ,Tension headache,Mental disorders,15651,64,2.09,0.00000016813894,1.6,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.09,0.0634940875,0.9,4.13
