disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,547,3.09,2.698047e-97,2.81,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2617,3.09,< 0.0001,2.96,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,515,3.08,2.175729e-91,2.79,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1061,3.05,3.44629e-183,2.85,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,15269,3.05,< 0.0001,2.99,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,1439,3.03,2.16593e-245,2.86,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,734,3,1.60543e-124,2.76,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,6976,2.97,< 0.0001,2.89,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,7892,2.96,< 0.0001,2.88,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,5187,1000,2.96,4.11706e-165,2.76,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,1239,2.96,2.64234e-204,2.78,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,474,2.95,4.036373e-79,2.66,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,4366,2.94,< 0.0001,2.84,3.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,695,2.93,5.87746e-114,2.69,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,2133,2.92,< 0.0001,2.79,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,376,2.92,3.580875e-62,2.6,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,1059,2.91,1.18888e-170,2.72,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1365,2.91,2.51884e-218,2.74,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,5854,2.91,< 0.0001,2.83,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,4118,2.9,< 0.0001,2.8,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,690,2.89,4.88254e-111,2.66,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1590,2.89,2.67014e-251,2.73,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,2973,2.88,< 0.0001,2.77,3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,679,2.87,6.94531e-108,2.64,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,4718,2.87,< 0.0001,2.78,2.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,694,2.86,1.11961e-109,2.63,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,638,2.86,1.30298e-100,2.62,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,772,2.85,4.29868e-121,2.63,3.09
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,506,2.83,3.341361e-79,2.56,3.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,438,2.83,9.508078e-69,2.54,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1717,2.83,6.54826e-263,2.69,2.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,357,2.81,7.28165e-56,2.5,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1968,2.81,4.04581e-296,2.67,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,775,2.8,4.00014e-118,2.59,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1352,2.77,5.8776e-201,2.61,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,795,2.76,4.35864e-118,2.55,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,14588,2.76,< 0.0001,2.71,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,425,2.75,6.118066e-64,2.47,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,602,2.74,2.521471e-89,2.51,3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,453,2.73,3.10731e-67,2.46,3.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1398,2.72,7.83205e-201,2.56,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,866,2.71,3.91598e-125,2.52,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,543,2.7,8.848189e-79,2.46,2.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,333,2.7,6.001963e-49,2.39,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,5772,2.69,< 0.0001,2.61,2.77
307.81 ,Tension headache,Mental disorders,48753,8418,2.69,< 0.0001,2.62,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,467,2.69,1.486096e-67,2.43,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1021,2.69,1.37036e-144,2.51,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,3437,2.69,< 0.0001,2.59,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,2093,2.69,1.92447e-294,2.57,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,699,2.68,2.50737e-99,2.47,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,1684,2.68,1.36879e-235,2.54,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,684,2.67,8.17264e-97,2.46,2.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,402,2.66,2.131351e-57,2.39,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,609,2.65,3.005008e-85,2.42,2.89
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,343,2.64,1.573689e-48,2.34,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,33947,2.62,< 0.0001,2.59,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2568,2.61,< 0.0001,2.5,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,3706,2.6,< 0.0001,2.51,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,744,2.6,1.5377e-100,2.4,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,12406,2.59,< 0.0001,2.54,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,851,2.58,1.298e-112,2.39,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,22816,2.58,< 0.0001,2.54,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1692,2.58,2.16227e-221,2.45,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,982,2.58,1.20994e-129,2.4,2.76
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,434,2.57,2.664725e-58,2.31,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3542,2.57,< 0.0001,2.47,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,654,2.57,1.174276e-86,2.36,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,616,2.56,4.285791e-81,2.34,2.79
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,389,2.54,2.710162e-51,2.27,2.83
346.0 ,Classical migraine,Diseases of the nervous system,4664,794,2.54,2.25555e-102,2.35,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,2585,2.54,< 0.0001,2.44,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,10482,2.54,< 0.0001,2.48,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1157,2.54,2.23509e-148,2.38,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,2212,2.54,9.71306e-280,2.42,2.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,433,2.53,1.472096e-56,2.28,2.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,322,2.51,5.99965e-42,2.22,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,774,2.51,4.474552e-98,2.32,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,631,2.5,1.484921e-79,2.29,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,893,2.5,1.60209e-111,2.32,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,8233,2.5,< 0.0001,2.44,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1182,2.49,4.30514e-146,2.34,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,14874,2.48,< 0.0001,2.43,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,652,2.48,9.697569e-81,2.27,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,320,2.48,6.939017e-41,2.19,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,917,2.47,6.57983e-112,2.29,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,303,2.47,1.640474e-38,2.18,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2820,2.47,< 0.0001,2.37,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1941,2.45,3.39243e-230,2.33,2.57
346.1 ,Common migraine,Diseases of the nervous system,8506,1401,2.45,4.29698e-167,2.31,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,5930,2.45,< 0.0001,2.38,2.52
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,326,2.45,9.615958e-41,2.17,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,441,2.45,2.749982e-54,2.21,2.71
300.0 ,Anxiety states,Mental disorders,54734,8764,2.45,< 0.0001,2.4,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2228,2.44,3.99744e-261,2.33,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,359,2.44,2.797756e-44,2.17,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,2146,2.43,4.22018e-251,2.32,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,11236,2.43,< 0.0001,2.38,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1335,2.42,1.08198e-155,2.28,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,377,2.42,1.040946e-45,2.16,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4475,733,2.42,6.54371e-87,2.23,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,1895,2.41,3.76278e-219,2.3,2.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,391,2.41,7.824703e-47,2.16,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,706,2.41,2.703395e-83,2.22,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,712,2.4,3.914822e-83,2.21,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1688,2.4,1.42444e-193,2.28,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,29007,2.39,< 0.0001,2.35,2.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,611,2.39,2.887032e-71,2.19,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,859,2.39,1.273869e-98,2.22,2.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,415,2.39,7.202929e-49,2.14,2.66
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,299,2.39,1.108248e-35,2.1,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,749,2.38,7.86939e-86,2.2,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2955,2.38,< 0.0001,2.29,2.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,422,2.38,2.17303e-49,2.14,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1477,2.37,5.91082e-166,2.24,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,291,2.36,4.276746e-34,2.08,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,841,2.36,7.907666e-95,2.19,2.54
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,316,2.36,7.951919e-37,2.09,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,523,2.36,7.925602e-60,2.15,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,1712,2.36,1.24407e-189,2.24,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,1034,2.36,7.92976e-116,2.21,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,1053,2.35,6.42141e-117,2.2,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4648,2.35,< 0.0001,2.28,2.43
847.0 ,Sprain of neck,Injury and poisoning,35619,5571,2.35,< 0.0001,2.28,2.42
300.81 ,Somatization disorder,Mental disorders,1913,304,2.33,1.256667e-34,2.06,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3855,612,2.33,9.636407e-68,2.14,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1259,2.33,1.06336e-136,2.19,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5877,2.31,< 0.0001,2.24,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,1284,2.31,2.54761e-137,2.18,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,586,2.3,2.793351e-63,2.1,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,6322,2.3,< 0.0001,2.24,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,440,2.3,4.392869e-48,2.08,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,435,2.29,3.294512e-47,2.06,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,755,2.29,2.505383e-80,2.12,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,431,2.28,2.323261e-46,2.06,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,973,2.28,1.32223e-101,2.13,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,462,2.27,3.724082e-49,2.06,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,48909,7355,2.26,< 0.0001,2.2,2.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,407,2.25,1.051601e-42,2.02,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,37481,2.25,< 0.0001,2.22,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,2987,459,2.24,1.883395e-47,2.03,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,366,2.24,3.378747e-38,2,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,3660,2.24,< 0.0001,2.17,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,1446,2.24,5.07723e-145,2.12,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2606,2.24,2.209e-256,2.14,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,756,2.24,7.680544e-77,2.07,2.42
845.19 ,Other sprain of foot,Injury and poisoning,3689,566,2.24,6.27891e-58,2.04,2.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,455,2.23,2.234852e-46,2.01,2.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,430,2.23,4.419623e-44,2.01,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2569,2.23,2.3745e-252,2.14,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1857,2.22,9.0188e-182,2.12,2.34
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,647,2.22,7.535213e-65,2.04,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,18226,2.22,< 0.0001,2.18,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3237,2.21,3.97602e-308,2.12,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6255,2.21,< 0.0001,2.15,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,335,2.21,4.104e-34,1.96,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1284,2.21,6.40407e-125,2.08,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,1540,2.2,2.38677e-147,2.08,2.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,378,2.2,8.238521e-38,1.96,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,702,2.2,1.442738e-68,2.02,2.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,451,2.2,5.328977e-45,1.99,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,1050,2.19,4.75713e-101,2.05,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4830,2.19,< 0.0001,2.12,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,10903,2.18,< 0.0001,2.14,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5313,2.18,< 0.0001,2.12,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1574,2.18,3.77548e-148,2.07,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1581,2.18,3.78841e-149,2.07,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,5113,2.18,< 0.0001,2.11,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,4513,2.18,< 0.0001,2.11,2.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,574,2.18,1.555114e-55,1.99,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,749,2.18,1.45458e-71,2.01,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3097,2.17,4.05188e-284,2.09,2.26
300.09 ,Other anxiety states,Mental disorders,13673,2028,2.17,8.67037e-187,2.06,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,1701,2.17,4.13848e-158,2.06,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,815,2.17,4.97344e-77,2.01,2.34
922.3 ,Contusion of back,Injury and poisoning,18485,2727,2.16,7.68044e-248,2.07,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1359,2.16,3.86493e-125,2.03,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,3076,2.16,2.81604e-279,2.08,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1502,2.16,3.74826e-138,2.04,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,18547,2.15,< 0.0001,2.11,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,516,2.14,6.681761e-48,1.94,2.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,315,2.14,3.946409e-30,1.89,2.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,345,2.14,7.364098e-33,1.91,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,447,2.13,2.649041e-41,1.92,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,668,2.13,4.872646e-61,1.96,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2789,2.13,1.22132e-246,2.05,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,372,2.13,7.082372e-35,1.91,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,711,2.12,7.210422e-64,1.95,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1462,2.12,3.85749e-129,2,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1925,2.12,4.19175e-170,2.02,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,892,2.11,3.846451e-79,1.96,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,722,2.11,3.323681e-64,1.94,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,862,2.11,1.594722e-76,1.96,2.27
924.01 ,Contusion of hip,Injury and poisoning,4906,716,2.11,4.597669e-64,1.95,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,531,2.11,7.629038e-48,1.92,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,1251,2.11,2.92569e-110,1.99,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,277,2.1,2.298583e-25,1.84,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,593,2.1,7.104951e-53,1.92,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,5988,2.1,< 0.0001,2.04,2.16
300.4 ,Dysthymic disorder,Mental disorders,51014,7212,2.09,< 0.0001,2.04,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,275,2.09,4.52994e-25,1.83,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,9807,2.09,< 0.0001,2.04,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,16310,2.09,< 0.0001,2.05,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,379,2.08,9.822404e-34,1.86,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,1670,2.08,1.46839e-140,1.97,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,42653,2.07,< 0.0001,2.05,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,552,2.07,9.808054e-48,1.89,2.27
