disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,2.71,0.0032532842,1.35,4.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,44,2.68,0.000000016690054,1.94,3.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.64,0.0289119638,0.97,5.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.62,0.0298270128,0.96,5.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,50,2.61,0.000000004409377,1.93,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,6487,18,2.59,0.000341696,1.53,4.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.57,0.0321362976,0.94,5.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,2.57,0.0215688268,1.03,5.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.57,0.0319546634,0.94,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.57,0.0048179456,1.28,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.54,0.0227590538,1.02,5.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,42,2.54,0.00000018301422,1.83,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,287,2.5,8.712278e-38,2.2,2.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,2.49,0.0173479346,1.07,4.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,2.48,0.008825292,1.18,4.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2.46,0.0268331008,0.98,5.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.45,0.0569078259,0.79,5.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,48,2.41,0.0000001158877,1.77,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.4,0.0425919764,0.88,5.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,2.37,0.0636339401,0.77,5.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,2.36,0.0064107788,1.21,4.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,35,2.36,0.0000066747766,1.64,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,17,2.34,0.0021146571,1.36,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.34,0.0664885388,0.76,5.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,2.34,0.0465508141,0.86,5.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,2.33,0.0130634124,1.11,4.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,12,2.33,0.0070395894,1.2,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,2.32,0.034992021,0.93,4.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.32,0.0252636837,1,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,175,2.31,3.073253e-21,1.97,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,2.3,0.0104052484,1.14,4.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,2.29,0.0371601351,0.92,4.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,13,2.28,0.0092610796,1.21,3.91
370.24 ,Photokeratitis,Diseases of the nervous system,4499,11,2.28,0.0109882465,1.14,4.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,2.26,0.0048878657,1.26,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,22,2.23,0.0006763792,1.39,3.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,2.22,0.0577226097,0.81,4.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,2.18,0.0614697937,0.8,4.76
830 ,Dislocation of jaw,Injury and poisoning,3860,9,2.17,0.0417812343,0.99,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,19,2.17,0.0020483219,1.3,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,2.16,0.0421148487,0.99,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,2.16,0.0358101976,0.93,4.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,2.15,0.0305906433,1.03,3.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,2.15,0.0488290249,0.86,4.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,17,2.14,0.0039825971,1.24,3.43
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,2.13,0.0905046753,0.69,4.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,2.12,0.0683174071,0.78,4.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,21,2.12,0.0020000199,1.31,3.25
989.5 ,Toxic effect of venom,Injury and poisoning,6642,15,2.11,0.0075464413,1.18,3.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,287,2.11,1.118029e-26,1.85,2.39
295 ,Schizophrenic disorders,Mental disorders,4444,10,2.1,0.0328057525,1,3.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,2.09,0.0717510237,0.77,4.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,2.09,0.0548825985,0.84,4.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,259,2.09,8.604834e-24,1.82,2.38
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,14,2.07,0.0109374435,1.13,3.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,2.07,0.0902857023,0.83,4.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,13,2.06,0.0147537623,1.1,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,9,2.05,0.0479658267,0.93,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,13,2.05,0.015257033,1.09,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,2.05,0.1006254305,0.67,4.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,2.04,0.1022952364,0.66,4.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,12,2.04,0.0204947221,1.05,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,13,2.02,0.0166917548,1.07,3.47
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,2.01,0.1071006681,0.65,4.71
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,2.01,0.068456392,0.87,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.99,0.1118685148,0.64,4.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.99,0.1102679811,0.65,4.67
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.98,0.1134802153,0.64,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.97,0.0537160566,0.9,3.76
933.1 ,Foreign body in larynx,Injury and poisoning,7587,16,1.97,0.0122799839,1.12,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,29,1.97,0.0009339312,1.31,2.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.97,0.0980613035,0.79,4.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.96,0.1164389769,0.63,4.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.95,0.1534833139,0.53,5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,13,1.95,0.0289364559,1.04,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.95,0.137779163,0.71,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.95,0.1375200267,0.72,4.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,20,1.95,0.0068132312,1.19,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,19,1.94,0.0091539336,1.16,3.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.94,0.120339576,0.63,4.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.94,0.1550869098,0.53,4.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,12,1.94,0.039462127,1,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,3361,7,1.94,0.1013494273,0.78,4.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,8,1.93,0.0757718732,0.83,3.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,7,1.93,0.1019058498,0.78,4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,7,1.93,0.1025963417,0.77,3.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.92,0.1970946611,0.62,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.92,0.1974676092,0.62,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.92,0.0460210943,0.92,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.91,0.1424258138,0.7,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.9,0.1992385256,0.61,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,18,1.9,0.0128263841,1.13,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,19,1.89,0.0103423669,1.13,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,7,1.89,0.1071860984,0.76,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.89,0.1656603887,0.51,4.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,53,1.88,0.0000286371,1.4,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,8,1.88,0.0825935446,0.81,3.71
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,6,1.87,0.1475528476,0.68,4.07
883 ,Open wound of finger(s),Injury and poisoning,13002,26,1.87,0.0029712717,1.22,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,48,1.86,0.0000997528,1.37,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,5,1.86,0.2032210282,0.6,4.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,13,1.86,0.0343917347,0.99,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,4,1.86,0.1716660538,0.51,4.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.85,0.0582686497,0.92,3.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.85,0.1499725634,0.68,4.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,6,1.85,0.149210905,0.68,4.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,11,1.84,0.059643013,0.92,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,43,1.84,0.0002588739,1.32,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.84,0.1769031209,0.5,4.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.83,0.1775351928,0.5,4.71
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.83,0.2069198923,0.59,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,12,1.83,0.0470039217,0.94,3.2
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,4,1.83,0.1792244509,0.5,4.69
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.83,0.1792244509,0.5,4.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,16,1.83,0.0252037264,1.04,2.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,4,1.82,0.181768409,0.49,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,31563,61,1.82,0.0000194789,1.39,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,6,1.82,0.1546500625,0.66,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,5,1.81,0.2095978934,0.59,4.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.8,0.2931035462,0.49,4.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,17,1.79,0.0220681833,1.04,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.79,0.2946869344,0.49,4.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,5,1.79,0.2124977234,0.58,4.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.79,0.1213585378,0.72,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,11,1.78,0.0651065186,0.89,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,32,1.78,0.0028256161,1.21,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,8,1.77,0.0987561664,0.76,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,8,1.77,0.1002498654,0.76,3.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,4,1.77,0.2971587933,0.48,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,31,1.76,0.0038287124,1.19,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,9,1.76,0.1122492595,0.8,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,9,1.76,0.1122918509,0.8,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,9,1.76,0.1123345166,0.8,3.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,12,1.76,0.05454298,0.91,3.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,9,1.75,0.1132919262,0.8,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,5,1.75,0.2190013416,0.57,4.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,4,1.75,0.2989782876,0.48,4.5
310.2 ,Postconcussion syndrome,Mental disorders,4268,8,1.74,0.150624299,0.75,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,7,1.73,0.1326417787,0.7,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,26,1.72,0.009542733,1.12,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,14,1.72,0.0504799658,0.94,2.9
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.7,0.3060752579,0.46,4.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,10,1.7,0.094738201,0.82,3.14
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,4,1.7,0.307163338,0.46,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,6,1.69,0.1788645984,0.62,3.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,27,1.69,0.0114406769,1.11,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,7712,14,1.69,0.0544415815,0.92,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.69,0.2071587745,0.68,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,4,1.69,0.30826557,0.46,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,8,1.69,0.1570383788,0.73,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,11,1.68,0.1113780495,0.83,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,12326,22,1.67,0.0257593942,1.04,2.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.67,0.2334157367,0.54,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,11,1.67,0.1121622735,0.83,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,14,1.66,0.080354066,0.9,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,10,1.66,0.102820321,0.79,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,10,1.66,0.1033630202,0.79,3.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,6,1.65,0.188436146,0.6,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,8,1.65,0.1636919025,0.71,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,7,1.64,0.2139224277,0.66,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,10,1.64,0.1487813349,0.78,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,16,1.63,0.0543062342,0.93,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,21,1.63,0.0341742971,1.01,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,4,1.62,0.3208582752,0.44,4.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,128,1.61,0.00000096959271,1.34,1.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,7,1.61,0.218950019,0.65,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,5,1.61,0.2474024222,0.52,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,7,1.6,0.221497454,0.64,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,4,1.6,0.3238047172,0.44,4.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,19,1.59,0.0566271246,0.96,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,9,1.59,0.1978348659,0.73,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,4,1.59,0.3259487926,0.43,4.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,47,1.59,0.0029299912,1.17,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.59,0.3265259899,0.43,4.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,32,1.58,0.0140886607,1.07,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,40,1.58,0.0067846668,1.12,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.57,0.3310750149,0.43,4.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,7,1.57,0.2263132953,0.63,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,7,1.57,0.2259911294,0.63,3.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,5,1.57,0.2593255164,0.51,3.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,4,1.57,0.330480625,0.43,4.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.57,0.2588821705,0.51,3.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.57,0.2924316078,0.58,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,52,1.56,0.0029265266,1.16,2.06
922 ,Contusion of trunk,Injury and poisoning,4773,8,1.56,0.1839484374,0.67,3.08
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.56,0.0936951584,0.85,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,5,1.56,0.2603634724,0.51,3.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,77,1.56,0.0003111875,1.23,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,4,1.56,0.3330216151,0.42,4.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.56,0.2290302653,0.63,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,16,1.54,0.0856546012,0.88,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,89,1.54,0.0001487335,1.23,1.91
873 ,Other open wound of head,Injury and poisoning,8451,14,1.54,0.1297168241,0.84,2.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,5,1.54,0.2668440957,0.5,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,40,1.53,0.0103309973,1.09,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,5,1.53,0.2696088078,0.5,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,41,1.53,0.0110695971,1.1,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,7,1.53,0.2353152807,0.62,3.17
493 ,Asthma,Diseases of the respiratory system,8591,14,1.52,0.1333273239,0.83,2.55
959.9 ,Unspecified site injury,Injury and poisoning,3671,6,1.52,0.302219687,0.56,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,19,1.52,0.0856860148,0.91,2.38
300.4 ,Dysthymic disorder,Mental disorders,17149,28,1.52,0.0340687785,1.01,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,55,1.51,0.0043627527,1.14,1.98
