disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,21,2.95,0.0000228996,1.81,4.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,37,2.95,0.000000027958357,2.06,4.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,106,2.92,7.586753e-20,2.36,3.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,19,2.92,0.0000625581,1.74,4.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,20,2.91,0.0000431238,1.76,4.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,20,2.89,0.0000464291,1.75,4.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,541,2.89,9.919656e-71,2.58,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,44,2.87,0.0000000034958659,2.06,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,26,2.87,0.0000044850776,1.86,4.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,239,2.85,1.717875e-38,2.47,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,223,2.85,2.480197e-36,2.45,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,269,2.79,8.820389e-41,2.43,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,65,2.79,0.000000000002947987,2.14,3.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,761,2.78,1.315005e-72,2.48,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,2838,71,2.75,0.0000000000006476634,2.13,3.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,149,2.74,3.023467e-24,2.29,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,31,2.74,0.0000014970023,1.84,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,22,2.74,0.0000429706,1.7,4.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,607,2.73,3.991976e-67,2.44,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,2.73,0.0002141256,1.6,4.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,23,2.71,0.0000355325,1.7,4.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,18,2.71,0.0002290878,1.59,4.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,36,2.68,0.00000038689507,1.86,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,286,2.65,3.077367e-39,2.31,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,29,2.65,0.0000057612724,1.76,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,37,2.64,0.00000036639572,1.84,3.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,13,2.63,0.0020464732,1.39,4.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,15,2.63,0.0009805784,1.46,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,22,2.63,0.0000764018,1.63,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,86,2.63,0.00000000000005393111,2.08,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,14,2.63,0.0014153482,1.42,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,24,2.61,0.0000422873,1.66,3.93
300.0 ,Anxiety states,Mental disorders,3519,83,2.6,0.0000000000002019628,2.05,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,2.6,0.000065465,1.63,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,2.59,0.0000043037972,1.75,3.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,23,2.58,0.000069659,1.62,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,37,2.58,0.00000094358278,1.8,3.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,35,2.58,0.0000019220747,1.78,3.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,276,2.56,7.067721e-36,2.23,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,319,2.56,3.803396e-40,2.24,2.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,25,2.56,0.0000414827,1.64,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,22,2.56,0.0001145824,1.59,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,56,2.56,0.0000000016400549,1.92,3.36
487 ,Influenza,Diseases of the respiratory system,3773,87,2.55,0.0000000000002115547,2.02,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,344,2.55,2.120343e-42,2.25,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,55,2.54,0.0000000032022644,1.89,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,26,2.54,0.0000322293,1.65,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,29,2.51,0.0000212424,1.67,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,17,2.51,0.0007769391,1.45,4.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,499,2.5,4.998883e-52,2.23,2.81
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,14,2.5,0.0022271674,1.35,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,13,2.49,0.0032224688,1.31,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,92,2.47,0.0000000000001971653,1.97,3.06
578.1 ,Blood in stool,Diseases of the digestive system,778,18,2.47,0.0006548469,1.45,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,13,2.46,0.003523761,1.3,4.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,14,2.46,0.0025088228,1.33,4.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,2.46,0.0000014340126,1.73,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,31,2.46,0.0000131888,1.66,3.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,38,2.46,0.0000013990701,1.73,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,20,2.45,0.0006060069,1.48,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,35,2.45,0.0000041426737,1.69,3.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,21,2.45,0.0004198164,1.5,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,654,15,2.45,0.0019249949,1.36,4.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,15,2.44,0.0019531076,1.35,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,158,2.43,1.470059e-20,2.04,2.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,20,2.42,0.0006408635,1.47,3.78
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,19,2.42,0.0009176606,1.44,3.81
535.0 ,Acute gastritis,Diseases of the digestive system,3917,86,2.42,0.000000000002718316,1.91,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,64,2.42,0.0000000014063988,1.84,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,531,12,2.4,0.005822433,1.23,4.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.39,0.0032507188,1.29,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,23,2.37,0.0002788874,1.49,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,15,2.34,0.0042677474,1.3,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,117,2.34,0.000000000000005821704,1.91,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,77,2.33,0.0000000001777265,1.82,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,31,2.33,0.0000458904,1.57,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,62,2.32,0.000000010795288,1.76,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,14,2.32,0.0061743034,1.26,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,2.32,0.003140647,1.32,3.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,217,2.32,1.230597e-24,2,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,159,2.31,8.71426e-19,1.94,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,30,2.31,0.0000679641,1.55,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,194,2.31,4.477618e-22,1.97,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,32,2.3,0.0000390109,1.56,3.27
307.81 ,Tension headache,Mental disorders,2456,52,2.29,0.0000001826994,1.7,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,2.29,0.013057369,1.17,4.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,168,2.29,2.461462e-19,1.93,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,56,2.28,0.000000086064756,1.71,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,23,2.27,0.0004502732,1.43,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,79,2.27,0.0000000003442808,1.78,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,21,2.27,0.0007805929,1.39,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,82,2.26,0.0000000002409299,1.78,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,25,2.26,0.0003914595,1.45,3.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,19,2.25,0.0015511993,1.34,3.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,28,2.25,0.000163202,1.48,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,20,2.25,0.0011525884,1.36,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,321,2.24,8.250212e-31,1.96,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,268,2.24,3.929953e-27,1.95,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,2.24,0.0052217554,1.25,3.74
374.01 ,Senile entropion,Diseases of the nervous system,522,11,2.24,0.0195790035,1.11,4.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,2.23,0.0141577815,1.14,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,2.23,0.0005918556,1.42,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,21,2.23,0.0009266993,1.37,3.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,28,2.21,0.0001923452,1.46,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,19,2.21,0.001791353,1.32,3.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,2.21,0.0145308815,1.13,3.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,26,2.2,0.0003625564,1.42,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,270,2.2,4.652104e-26,1.91,2.52
388.3 ,Tinitus,Diseases of the nervous system,1509,31,2.2,0.0000925137,1.48,3.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,23,2.2,0.0008732133,1.38,3.33
998.5 ,Postoperative infection,Injury and poisoning,921,19,2.2,0.001907283,1.31,3.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,25,2.19,0.0004989717,1.41,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,97,2.19,0.00000000003174622,1.76,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,15,2.16,0.0066820509,1.2,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,2.16,0.0024336541,1.31,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,39,2.16,0.0000265305,1.53,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,39,2.16,0.0000266428,1.53,2.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,202,2.15,8.826877e-20,1.84,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,29,2.15,0.0002974701,1.43,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,1395,28,2.14,0.0004136944,1.41,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,13,2.14,0.0123163808,1.13,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,53,2.14,0.0000010717931,1.59,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,88,2.13,0.0000000007412724,1.69,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,102,2.12,0.00000000004646279,1.71,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,2.12,0.0129578547,1.12,3.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,25,2.12,0.0006830326,1.36,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,20,2.12,0.0027184453,1.28,3.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,11,2.11,0.0239422803,1.04,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,2.11,0.0101270631,1.14,3.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,20,2.11,0.0027540024,1.28,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,16,2.1,0.0094233969,1.19,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,36,2.1,0.0000839493,1.46,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,48,2.1,0.0000054160906,1.53,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,79,2.1,0.00000001108832,1.65,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,23,2.1,0.0012692827,1.32,3.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,2.09,0.0250478424,1.03,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,309,2.09,1.164364e-25,1.83,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,38,2.09,0.0000522452,1.47,2.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,173,2.09,2.617656e-16,1.76,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,69,2.08,0.00000012641051,1.6,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,248,2.08,1.634113e-21,1.8,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,66,2.08,0.00000018506869,1.59,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,12,2.08,0.018965095,1.07,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,54,2.08,0.0000018601469,1.55,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,236,2.07,1.7918e-20,1.79,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.07,0.0098639668,1.17,3.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,16,2.07,0.0098195406,1.17,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,92,2.06,0.0000000013175621,1.65,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,50,2.06,0.0000060511236,1.51,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,137,2.05,0.000000000000631945,1.7,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,215,2.05,1.059819e-18,1.76,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,270,2.04,4.466999e-22,1.78,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.04,0.0208142791,1.05,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,71,2.03,0.00000017171005,1.57,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,27,2.03,0.0008582143,1.33,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.03,0.0373036734,0.96,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,2.03,0.0213583105,1.04,3.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,25,2.02,0.0014742035,1.3,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,104,2.02,0.0000000004655246,1.64,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,24,2.01,0.0020070142,1.28,3.02
366.5 ,After-cataract,Diseases of the nervous system,792,15,2.01,0.0148115541,1.12,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,141,2.01,0.0000000000009082833,1.67,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,99,2.01,0.0000000013133936,1.62,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,2.01,0.0296113335,0.99,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,237,2,6.731148e-19,1.72,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,29,2,0.0008342628,1.33,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,86,2,0.000000017054743,1.58,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,82,2,0.000000046202405,1.57,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,27,1.99,0.0014646599,1.3,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,29,1.99,0.0008567103,1.32,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,17,1.99,0.0091041968,1.15,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,1.99,0.0002173141,1.38,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,21,1.99,0.0046610203,1.22,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,29,1.97,0.0009345078,1.31,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,22,1.97,0.0039057951,1.22,3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,1.97,0.0076292234,1.16,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,1.97,0.0026708559,1.27,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,24,1.97,0.0024172098,1.25,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,31,1.97,0.0008615568,1.33,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,44,1.96,0.0000744568,1.41,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,1.96,0.0127271878,1.11,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,1.96,0.0283708147,1.04,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,35,1.96,0.00032906,1.35,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,36,1.96,0.0002638514,1.36,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,110,1.96,0.0000000007679602,1.59,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,1.96,0.0166865923,1.09,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,95,1.95,0.00000001432531,1.56,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,167,1.95,0.0000000000001813125,1.64,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,56,1.95,0.000008782313,1.46,2.56
