disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,258,3.51,3.911995e-58,3.06,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,54,3.5,0.00000000000008339507,2.59,4.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,107,3.42,6.579414e-25,2.78,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,105,3.4,2.920334e-24,2.75,4.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,195,3.35,4.038329e-42,2.86,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,111,3.34,5.478264e-25,2.72,4.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,206,3.32,8.945651e-44,2.85,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,69,3.32,3.94932e-16,2.55,4.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,213,3.3,7.455364e-45,2.84,3.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,701,3.3,2.78027e-132,3.02,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,597,49,3.3,0.000000000007263507,2.41,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,78,3.29,8.139865e-18,2.57,4.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,205,3.29,3.331569e-43,2.83,3.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1308,3.27,2.00994e-212,3.05,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,81,3.25,4.141844e-18,2.55,4.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,81,3.23,5.521409e-18,2.54,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,56,3.22,0.0000000000006426453,2.4,4.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,52,3.2,0.000000000005243607,2.35,4.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,46,3.18,0.00000000009729851,2.29,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,86,3.16,1.88762e-18,2.5,3.95
564.0 ,Constipation,Diseases of the digestive system,47933,2237,3.13,9.0765e-241,2.92,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,71,3.13,0.000000000000002418098,2.41,4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,51,3.12,0.00000000001884295,2.29,4.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,108,3.06,1.161352e-21,2.48,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,77,3.02,0.000000000000001006895,2.36,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,78,3.01,7.98322e-16,2.35,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,97,3,3.44208e-19,2.41,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,897,2.95,5.88799e-137,2.72,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,297,2.94,7.879676e-52,2.59,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,346,2.91,1.136719e-58,2.59,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,112,2.91,8.036715e-21,2.37,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,73,2.9,0.00000000000003273416,2.25,3.7
298.9 ,Unspecified psychosis,Mental disorders,729,53,2.89,0.00000000009547139,2.14,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,83,2.85,0.000000000000001757104,2.24,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,43,2.85,0.0000000076742426,2.04,3.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,38,2.84,0.000000059632214,1.98,3.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,308,2.83,3.087014e-50,2.5,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,53,2.83,0.0000000002077628,2.09,3.75
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,208,2.8,1.381999e-34,2.41,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,74,2.79,0.0000000000001366551,2.17,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,336,2.78,5.983383e-53,2.47,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,98,2.76,5.592021e-17,2.22,3.41
294.1 ,Dementia in conditions classified...,Mental disorders,823,57,2.75,0.0000000001223713,2.06,3.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,51,2.75,0.0000000010046722,2.03,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,39,2.75,0.000000089996494,1.93,3.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,44,2.74,0.000000015359869,1.96,3.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,77,2.73,0.0000000000001839154,2.13,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,99,2.71,9.525216e-17,2.18,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1018,2.7,3.10935e-130,2.51,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,96,2.67,5.402073e-16,2.14,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,156,2.66,1.777483e-24,2.24,3.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,129,2.65,1.593382e-20,2.19,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,115,2.63,2.47373e-18,2.15,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,201,2.62,4.257905e-30,2.25,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,253,2.6,1.438791e-36,2.27,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,188,2.6,7.171573e-28,2.22,3.02
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,36,2.57,0.0000014702509,1.78,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,108,2.56,1.499302e-16,2.08,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,201,2.56,7.150711e-29,2.2,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,52,2.56,0.0000000072202028,1.89,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,56,2.56,0.0000000020215349,1.91,3.36
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,34,2.55,0.0000032699014,1.74,3.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,644,2.55,3.839204e-81,2.33,2.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,46,2.51,0.000000087552332,1.81,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,47,2.51,0.000000061910798,1.82,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,306,2.5,1.422768e-40,2.21,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,51,2.5,0.000000028109243,1.84,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,64,2.5,0.0000000003930488,1.91,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,51,2.49,0.000000028703621,1.84,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,212,2.49,1.077732e-28,2.14,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,81,2.48,0.000000000003414137,1.95,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,78,2.47,0.000000000009409958,1.94,3.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,155,2.46,2.274101e-21,2.07,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,273,2.46,2.06887e-35,2.16,2.79
820 ,Fracture of neck of femur,Injury and poisoning,784,49,2.46,0.000000072293736,1.8,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,298,2.45,3.411992e-38,2.16,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,123,2.45,4.401056e-17,2.01,2.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,670,2.44,3.639155e-77,2.24,2.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,165,2.44,2.843048e-22,2.07,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,433,2.44,7.640899e-53,2.2,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,589,2.43,2.962467e-68,2.21,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,54,2.43,0.00000002006117,1.81,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,254,2.42,2.823597e-32,2.11,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,68,2.42,0.0000000003956307,1.86,3.11
346 ,Migraine,Diseases of the nervous system,519,32,2.41,0.0000146668,1.63,3.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,83,2.4,0.00000000000845396,1.89,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,36,2.38,0.0000077731341,1.64,3.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,36,2.38,0.0000077731341,1.64,3.34
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,72,2.38,0.0000000003076143,1.84,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,93,2.38,0.0000000000008780538,1.9,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,142,2.38,2.169168e-18,1.99,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,73,2.37,0.0000000002550373,1.84,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,317,2.37,1.026532e-37,2.1,2.67
578.1 ,Blood in stool,Diseases of the digestive system,778,47,2.37,0.00000046534214,1.72,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,70,2.33,0.0000000010089329,1.8,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,890,2.32,4.279498e-87,2.14,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,81,2.32,0.00000000006295222,1.83,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,65,2.32,0.0000000044091739,1.78,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,60,2.31,0.000000021063811,1.75,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,218,2.3,2.340944e-25,1.98,2.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,43,2.29,0.0000024378017,1.64,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,163,2.29,1.705512e-19,1.94,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,45,2.29,0.0000013415043,1.66,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,505,2.25,2.137326e-51,2.04,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,91,2.25,0.00000000002108251,1.8,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,404,2.25,4.260013e-42,2.02,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,371,2.25,3.235338e-39,2.01,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,37,2.24,0.0000200299,1.56,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,33,2.23,0.0000692323,1.52,3.17
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,32,2.23,0.0000952678,1.5,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,128,2.23,0.000000000000007571913,1.85,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,268,2.23,8.46938e-29,1.95,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,56,2.23,0.00000022064885,1.67,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,97,2.22,0.00000000001292069,1.79,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,339,2.22,5.699028e-35,1.97,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,141,2.22,3.867681e-16,1.85,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,234,2.21,4.302236e-25,1.92,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,246,2.21,3.625124e-26,1.93,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,36,2.21,0.0000313259,1.53,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,626,2.21,3.035904e-59,2.02,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,85,2.21,0.0000000002762238,1.75,2.76
530.1 ,Esophagitis,Diseases of the digestive system,5037,275,2.2,1.041351e-28,1.94,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,36,2.19,0.0000343135,1.52,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,204,2.19,1.24251e-21,1.88,2.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,94,2.19,0.00000000004388434,1.76,2.71
332 ,Parkinson's disease,Diseases of the nervous system,1912,106,2.18,0.00000000000455532,1.77,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,143,2.18,0.000000000000001013909,1.83,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,349,2.18,8.349597e-35,1.94,2.45
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,34,2.18,0.0000632282,1.5,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,302,2.17,5.642235e-30,1.91,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,48,2.17,0.0000032111891,1.59,2.92
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,34,2.16,0.0000742029,1.48,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,154,2.15,2.48248e-16,1.81,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,170,2.15,7.519909e-18,1.83,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,728,2.15,7.751841e-63,1.97,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,51,2.15,0.0000016807658,1.58,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,556,2.14,9.662121e-50,1.95,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1429,2.14,8.446124e-99,1.99,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,91,2.14,0.0000000002995213,1.71,2.65
366.8 ,Other cataract,Diseases of the nervous system,1097,60,2.13,0.00000025412972,1.61,2.78
038 ,Septicemia,Infectious and parasitic diseases,1536,83,2.11,0.0000000033123067,1.67,2.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,102,2.11,0.0000000000564594,1.7,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,91,2.11,0.0000000006245554,1.68,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,88,2.09,0.0000000017577455,1.66,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,88,2.08,0.0000000018746924,1.66,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,79,2.08,0.000000013123956,1.63,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,433,2.08,1.568711e-37,1.87,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,102,2.07,0.0000000001445012,1.67,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,174,2.07,1.100785e-16,1.76,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,102,2.06,0.0000000001475561,1.67,2.53
300.09 ,Other anxiety states,Mental disorders,987,52,2.05,0.0000056881892,1.52,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,991,2.04,7.021235e-70,1.89,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,42,2.03,0.0000568155,1.45,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,188,2.03,3.740861e-17,1.74,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,66,2.02,0.00000042518244,1.55,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,32,2.02,0.0003626934,1.37,2.89
595 ,Cystitis,Diseases of the genitourinary...,1915,99,2.02,0.0000000007827576,1.63,2.48
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,47,2.01,0.0000265157,1.46,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,341,2,9.963216e-28,1.78,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,139,1.99,0.000000000001265513,1.66,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,244,1.99,1.272262e-20,1.74,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,86,1.98,0.000000030299514,1.57,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,74,1.98,0.0000001822809,1.54,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,31,1.98,0.0008319971,1.33,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,39,1.97,0.0001620601,1.39,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,70,1.96,0.00000061475589,1.51,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,85,1.95,0.000000051373464,1.55,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,135,1.94,0.00000000001466024,1.62,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,49,1.94,0.0000346963,1.42,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,292,1.94,1.4232e-22,1.71,2.2
998.5 ,Postoperative infection,Injury and poisoning,921,46,1.93,0.0000760961,1.4,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,364,1.93,6.336385e-27,1.72,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,86,1.93,0.000000070991415,1.53,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,116,1.93,0.0000000005304062,1.58,2.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,38,1.92,0.0004048609,1.34,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,246,1.91,1.397448e-18,1.66,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,35,1.91,0.0005883835,1.32,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,358,1.9,1.280467e-25,1.7,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,39,1.89,0.0003539967,1.33,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,110,1.89,0.0000000033873068,1.54,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,60,1.89,0.0000102101,1.43,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,60,1.89,0.0000103462,1.43,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,28,1.88,0.0025179261,1.23,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,69,1.88,0.0000029937796,1.45,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,255,1.88,1.799446e-18,1.64,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,93,1.87,0.00000010386461,1.5,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,65,1.87,0.0000077832573,1.43,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,88,1.86,0.00000025529813,1.48,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,131,1.86,0.0000000003443512,1.54,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,301,1.85,2.385678e-20,1.63,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,1341,64,1.85,0.0000113067,1.41,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,65,1.85,0.0000090054266,1.42,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,420,1.84,1.568868e-26,1.65,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,62,1.84,0.0000186798,1.4,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,35,1.83,0.0011946399,1.26,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,27,1.83,0.0038599136,1.19,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,31,1.82,0.002203983,1.23,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,438,1.81,1.635173e-26,1.63,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,158,1.8,0.00000000005466102,1.52,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,191,1.8,0.0000000000009036494,1.54,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,36,1.8,0.00149238,1.25,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,68,1.8,0.0000128455,1.39,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,52,1.79,0.0001659435,1.33,2.37
