disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,198,1.66,0.000000021894633,1.39,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.66,0.1617815798,0.71,3.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,6,1.66,0.1870153405,0.6,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,14,1.65,0.0802000633,0.9,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.65,0.1643300591,0.71,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.64,0.3174969035,0.44,4.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.64,0.2411369277,0.53,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,79,1.64,0.0001198343,1.28,2.09
373.0 ,Blepharitis,Diseases of the nervous system,1196,8,1.64,0.1667296427,0.7,3.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,63,1.63,0.0005681156,1.23,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.62,0.2168701803,0.65,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,11,1.62,0.1189062977,0.8,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.62,0.2858853146,0.59,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.62,0.3201430233,0.44,4.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.61,0.138059756,0.73,3.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,4,1.61,0.3228443061,0.44,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.61,0.3228443061,0.44,4.17
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.6,0.2875571289,0.58,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,5,1.6,0.2501873171,0.52,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,6,1.59,0.2901080612,0.58,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,9,1.59,0.1969347707,0.72,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,19,1.59,0.0570430276,0.95,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,7,1.59,0.2237867815,0.63,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.58,0.1990586239,0.72,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.58,0.3284061273,0.43,4.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,19,1.57,0.0583320716,0.94,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,5,1.57,0.2585513714,0.51,3.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,18,1.56,0.0726499982,0.92,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,25,1.56,0.0425177526,1,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.56,0.3341700878,0.42,4.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,6,1.56,0.2939914199,0.57,3.43
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,5,1.55,0.2637296437,0.5,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,7,1.55,0.2311980132,0.62,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,1.54,0.2616506173,0.66,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,8,1.54,0.2623180817,0.66,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,90,1.54,0.0003368501,1.21,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.54,0.1046710039,0.85,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,91,1.53,0.000383443,1.21,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.53,0.2073137958,0.7,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,10,1.52,0.1707350027,0.72,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,24,1.52,0.0557187746,0.96,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,13,1.52,0.1638311533,0.8,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,286,1.51,0.00000092735018,1.27,1.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,1.51,0.2672088881,0.65,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.5,0.3493864795,0.41,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,17,1.5,0.0998490407,0.87,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,73,1.5,0.0019246722,1.16,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.49,0.3525565242,0.4,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.49,0.3076864734,0.54,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.49,0.2697802653,0.64,2.97
388.3 ,Tinitus,Diseases of the nervous system,1144,7,1.49,0.2465622127,0.6,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.49,0.3519193513,0.4,3.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,11,1.48,0.1928282494,0.73,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,134,1.48,0.000121731,1.21,1.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.48,0.3995431303,0.48,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.48,0.4004339657,0.48,3.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,26,1.48,0.0533272022,0.96,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,6,1.48,0.3102478911,0.54,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,14,1.47,0.1884273714,0.79,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,16,1.47,0.1262123471,0.83,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,73,1.46,0.0034929129,1.13,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,18,1.45,0.1152750052,0.85,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,23,1.44,0.0983317434,0.9,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,4,1.44,0.364946934,0.39,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,6,1.44,0.3220503537,0.52,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.44,0.1694451468,0.82,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,3748,22,1.44,0.0924553543,0.9,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,3585,21,1.44,0.1108086369,0.88,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,44,1.44,0.0266509699,1.03,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,28,1.44,0.0651940555,0.95,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,19,1.43,0.1272951584,0.85,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,39,1.43,0.0401247204,1.01,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,17,1.43,0.1427769957,0.83,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,13,1.43,0.1840155724,0.75,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,31,1.42,0.0638255729,0.96,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.42,0.3566085716,0.57,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,20,1.42,0.1372786659,0.86,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,8,1.42,0.2863113211,0.61,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,5,1.42,0.4120678501,0.46,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,62,1.42,0.0126895456,1.07,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,7,1.41,0.3601115344,0.56,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,52,1.41,0.0227997553,1.04,1.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,20,1.41,0.1378975924,0.86,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,56,1.41,0.0180524976,1.05,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,31,1.4,0.0831956083,0.94,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,131,1.4,0.0011434584,1.14,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,7,1.4,0.3625059303,0.56,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,168,1.38,0.0006138923,1.15,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,17,1.38,0.1937907487,0.8,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,5,1.38,0.4200607766,0.45,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,16,1.38,0.1833974391,0.78,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,166,1.38,0.000697526,1.14,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,7,1.37,0.3691104511,0.55,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,77,1.37,0.0124403374,1.07,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,40,1.37,0.0597824776,0.96,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,6,1.37,0.4624096831,0.5,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,10,1.37,0.3464008061,0.65,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,1.36,0.490070927,0.28,4.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,53,1.36,0.0398780763,1,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,40,1.36,0.0733325356,0.96,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,9,1.36,0.3267224466,0.62,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,151,1.36,0.0016860328,1.12,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,1.36,0.2667088423,0.74,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,10,1.36,0.3482772896,0.65,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,105,1.34,0.0085138515,1.08,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,63,1.34,0.0346799602,1.01,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,40,1.34,0.0755170625,0.95,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.34,0.4947260518,0.27,3.95
461 ,Acute sinusitis,Diseases of the respiratory system,544,3,1.34,0.494057001,0.28,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,70,1.33,0.026777523,1.02,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,108,1.33,0.0097185027,1.07,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,39,1.33,0.089986239,0.93,1.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,1.33,0.5521191675,0.36,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,5,1.33,0.4362043855,0.43,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,11,1.33,0.3767109354,0.66,2.4
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.33,0.498090585,0.27,3.92
440 ,Atherosclerosis,Diseases of the circulatory system,733,4,1.33,0.5521191675,0.36,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,10,1.32,0.357678046,0.63,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,3,1.32,0.5001242062,0.27,3.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,4,1.32,0.5544025525,0.36,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.32,0.4987672458,0.27,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,6,1.31,0.4752906344,0.48,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,743,4,1.31,0.5554053499,0.35,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,14,1.31,0.2804046375,0.71,2.23
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.31,0.5554053499,0.35,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,19,1.31,0.2333504852,0.78,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,8,1.31,0.4104312892,0.56,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,234,1.31,0.0015551012,1.11,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,9,1.3,0.4393988352,0.59,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,3,1.3,0.5069781247,0.27,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,11,1.3,0.3825538418,0.64,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,28,1.3,0.1877283608,0.85,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,12,1.3,0.3216655033,0.67,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,59,1.29,0.0787348084,0.97,1.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,17,1.29,0.2657546749,0.75,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,12,1.28,0.4063620805,0.66,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,160,1.28,0.0087599889,1.06,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,28,1.28,0.1914365792,0.84,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,571,3,1.28,0.5125376031,0.26,3.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,37,1.28,0.1536455755,0.89,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,89,1.27,0.0377164084,1,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,44,1.27,0.1370999368,0.91,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,74,1.27,0.0645665806,0.98,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,573,3,1.27,0.5139371836,0.26,3.76
413.0 ,Angina decubitus,Diseases of the circulatory system,768,4,1.27,0.564291877,0.34,3.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,50,1.27,0.118704949,0.93,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,396,1.27,0.0067990783,1.07,1.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,46,1.26,0.1475807182,0.91,1.71
290.21 ,Senile dementia with depressive...,Mental disorders,1162,6,1.26,0.4887551452,0.46,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,148,1.26,0.0196142657,1.04,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,45,1.26,0.1440502069,0.91,1.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.26,0.6065187102,0.41,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,14,1.26,0.3636369187,0.68,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,73,1.26,0.0745870124,0.97,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,5,1.25,0.6079327302,0.4,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,6,1.25,0.4914407514,0.46,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,9,1.25,0.4512121636,0.57,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,776,4,1.25,0.5673221554,0.34,3.24
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,24,1.25,0.2945070064,0.8,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,1565,8,1.25,0.5464960776,0.53,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,5,1.25,0.6081397863,0.4,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,980,5,1.24,0.6096238845,0.4,2.92
564.0 ,Constipation,Diseases of the digestive system,42709,203,1.24,0.0164719457,1.04,1.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,72,1.24,0.0995844972,0.95,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,37,1.24,0.1901221851,0.87,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,94,1.23,0.078239664,0.97,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,102,1.23,0.0692510916,0.98,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.23,0.5236023545,0.49,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,10,1.23,0.4773024332,0.59,2.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,7,1.23,0.524796035,0.49,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,21,1.22,0.3908485566,0.75,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,8,1.22,0.5504379389,0.52,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,45,1.22,0.2044761629,0.88,1.65
924.11 ,Contusion of knee,Injury and poisoning,1594,8,1.22,0.5507567787,0.52,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,8,1.22,0.5520681291,0.52,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,1.21,0.4049873104,0.69,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,20,1.21,0.3818509984,0.73,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.21,0.7421654647,0.25,3.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,25,1.21,0.3692234053,0.78,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,6,1.21,0.6458075626,0.44,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,17,1.2,0.4183649862,0.7,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,7,1.19,0.5371515987,0.47,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,91,1.19,0.1286985511,0.94,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,59,1.19,0.210059786,0.89,1.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,13,1.17,0.5420015371,0.62,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,5,1.17,0.6254676431,0.38,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,5,1.17,0.6240613033,0.38,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,33,1.17,0.3849193362,0.8,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,60,1.17,0.2440053617,0.88,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,18,1.17,0.5173684375,0.68,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,9,1.16,0.5856610158,0.53,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,7,1.16,0.6777456838,0.46,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,51,1.16,0.3103150373,0.85,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,8,1.16,0.5658418483,0.5,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,18,1.16,0.5174371476,0.68,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,10,1.16,0.6033841133,0.55,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,3,1.16,0.747337398,0.24,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,53,1.16,0.2826203438,0.86,1.54
290.3 ,Senile dementia with delirium,Mental disorders,848,4,1.15,0.7831857645,0.31,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,3,1.15,0.749273908,0.24,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,6,1.15,0.6559377476,0.42,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,15,1.15,0.5738140788,0.64,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,86,1.15,0.2427682248,0.9,1.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,8,1.15,0.6992522708,0.49,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,8,1.15,0.6994238396,0.49,2.29
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,4,1.15,0.7829310801,0.31,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,844,4,1.15,0.7826797746,0.31,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,3,1.15,0.7495206002,0.24,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,4,1.15,0.7828050031,0.31,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,17,1.15,0.5097806028,0.67,1.87
133.0 ,Scabies,Infectious and parasitic diseases,3824,18,1.15,0.5218938051,0.67,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,64,1.15,0.2922534332,0.87,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,1710,8,1.14,0.7009845964,0.49,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,6,1.14,0.6591275916,0.42,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,23,1.14,0.4977866624,0.71,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,11,1.14,0.6242512187,0.56,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,5,1.14,0.6325294787,0.37,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,99,1.14,0.247969401,0.91,1.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,10,1.13,0.6119317611,0.54,2.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,18,1.13,0.6098171977,0.66,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,89,1.13,0.3056045896,0.89,1.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,36,1.13,0.4661104414,0.78,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,129,1.13,0.2333122596,0.92,1.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,8,1.13,0.7029400124,0.48,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,6,1.12,0.6645042385,0.41,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,5452,25,1.12,0.5886701963,0.72,1.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,7,1.12,0.6856993576,0.45,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,17,1.11,0.6045077951,0.64,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,10,1.11,0.7350263018,0.53,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,17,1.11,0.6047786878,0.64,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,8,1.11,0.7052290113,0.48,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,97,1.11,0.3558842734,0.88,1.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,5,1.11,0.8094336562,0.36,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,63,1.11,0.4024553188,0.84,1.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,8,1.11,0.7055920937,0.48,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,663,3,1.1,0.7565371401,0.23,3.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,10,1.1,0.7364764741,0.52,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,8,1.1,0.7081395495,0.47,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,31,1.1,0.5622192699,0.74,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,6,1.1,0.6681785447,0.4,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,3,1.1,0.7570821404,0.22,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,36,1.09,0.5908443113,0.76,1.53
300.0 ,Anxiety states,Mental disorders,4237,19,1.09,0.7137773882,0.65,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,4,1.09,0.7899083457,0.29,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,30,1.09,0.6251345658,0.73,1.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,4,1.09,0.7899083457,0.29,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,3,1.09,0.7579056237,0.22,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,22,1.09,0.649771657,0.68,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,21,1.09,0.6439511719,0.67,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,13,1.08,0.7690208519,0.57,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,71,1.08,0.5561011702,0.83,1.39
