disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,34,3.94,0.00000000006411889,2.72,5.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,18,3.92,0.0000018369102,2.32,6.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,145,3.85,1.713624e-39,3.24,4.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,23,3.82,0.00000011876299,2.41,5.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,3.71,0.0000071606823,2.15,5.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,50,3.67,0.00000000000003885615,2.71,4.85
822.0 ,Closed fracture of patella,Injury and poisoning,1819,13,3.59,0.0001099019,1.91,6.17
310.2 ,Postconcussion syndrome,Mental disorders,3855,27,3.53,0.000000048122073,2.32,5.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,3.52,0.0000764428,1.92,5.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,3.43,0.0000108941,2.03,5.44
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,3.32,0.0002329394,1.76,5.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,25,3.31,0.00000046130215,2.14,4.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,3.24,0.0002937434,1.72,5.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,30,3.21,0.000000071165572,2.16,4.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,3.21,0.0000158508,1.92,5.02
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,3.2,0.0005491346,1.65,5.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,35,3.19,0.0000000071877006,2.21,4.45
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,3.19,0.0000745925,1.82,5.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,3.18,0.0000783897,1.81,5.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,3.17,0.0000801711,1.81,5.17
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,3.1,0.000269976,1.69,5.22
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,16,3.09,0.000108636,1.76,5.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,64,3.08,0.00000000000003244429,2.37,3.95
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,3.06,0.0000047277496,1.93,4.6
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,11,3.05,0.0013105953,1.52,5.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,158,3.01,5.341841e-31,2.55,3.54
924.11 ,Contusion of knee,Injury and poisoning,19042,112,3.01,1.113138e-22,2.47,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,121,2.98,6.689921e-24,2.46,3.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,208,2.84,1.521648e-36,2.46,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,32,2.83,0.00000039194139,1.93,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,59,2.83,0.0000000000091377,2.15,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.8,0.0016434198,1.45,4.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,2.79,0.00000035840628,1.92,3.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,45,2.78,0.0000000037677946,2.02,3.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.77,0.0027424238,1.38,4.98
924.01 ,Contusion of hip,Injury and poisoning,4906,27,2.77,0.0000044884279,1.82,4.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.73,0.0020490952,1.41,4.78
922 ,Contusion of trunk,Injury and poisoning,4069,22,2.72,0.0000422894,1.7,4.13
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,23,2.72,0.0000276199,1.72,4.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.72,0.0013929977,1.45,4.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,16,2.7,0.0004572958,1.54,4.4
923.20 ,Contusion of hand(s),Injury and poisoning,6533,35,2.7,0.00000035366919,1.87,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,45,2.69,0.0000000092553576,1.96,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,33,2.66,0.0000010257024,1.82,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,2.64,0.0000000027155917,1.96,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,2.63,0.0012681478,1.44,4.44
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,15,2.63,0.0008948418,1.47,4.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,2.62,0.0028422013,1.35,4.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.59,0.0045280775,1.29,4.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,2.59,0.0065309189,1.24,4.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,2.59,0.0014934705,1.41,4.36
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.58,0.0068274848,1.23,4.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.57,0.00471618,1.28,4.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,2.57,0.0003855915,1.52,4.07
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,58,2.57,0.000000000577497,1.94,3.33
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,19,2.56,0.0002841044,1.54,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,22,2.56,0.0000977264,1.6,3.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.55,0.0050939845,1.27,4.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,34,2.52,0.0000034353578,1.74,3.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,2.52,0.0006577914,1.47,4.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,18,2.51,0.0004896055,1.49,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,15,2.5,0.0014394578,1.4,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,51,2.49,0.00000001347357,1.85,3.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,2.48,0.0021993427,1.35,4.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.48,0.0088035325,1.18,4.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,2.47,0.0044396809,1.27,4.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,38,2.46,0.0000012092026,1.74,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,2.44,0.0000070289372,1.68,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,68,2.42,0.0000000002056384,1.87,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,2.41,0.0145317458,1.1,4.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,2.41,0.0053160666,1.24,4.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,9,2.39,0.015408426,1.09,4.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,338,2.39,1.058595e-41,2.13,2.68
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,2.36,0.0062690885,1.22,4.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,2.36,0.000000021638297,1.77,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,4475,21,2.35,0.0005324251,1.45,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,29844,137,2.35,4.103187e-18,1.97,2.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.34,0.0173801015,1.07,4.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,2.33,0.0129837166,1.11,4.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.33,0.0130596749,1.11,4.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.33,0.0095073037,1.16,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,18,2.31,0.0016295227,1.37,3.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,80,2.31,0.00000000007938454,1.82,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,40,2.3,0.0000030444226,1.64,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,44,2.29,0.0000011142905,1.66,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,25,2.27,0.0002234953,1.47,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.27,0.0025157737,1.32,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,161,2.26,2.846254e-19,1.92,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,2.26,0.0212630477,1.03,4.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.25,0.0160669619,1.08,4.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.25,0.0216225924,1.03,4.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.24,0.0194614762,1.12,4.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,2.23,0.0072115869,1.22,3.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,15,2.23,0.0053076683,1.24,3.68
922.3 ,Contusion of back,Injury and poisoning,18485,81,2.22,0.0000000002606261,1.76,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,2.22,0.0021937374,1.31,3.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.22,0.0315938886,0.95,4.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,33,2.22,0.0000425219,1.52,3.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,2.21,0.0022293603,1.31,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,26,2.21,0.0003340928,1.44,3.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.2,0.0323817938,0.95,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,2.19,0.001077388,1.35,3.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,26,2.18,0.0003685435,1.42,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,2.15,0.0087095532,1.17,3.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,2.15,0.0425083962,0.98,4.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.15,0.036618029,0.93,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,44,2.14,0.0000069150603,1.55,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,2.14,0.0025583789,1.3,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,107,2.13,0.000000000005799502,1.74,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,21,2.13,0.0019035287,1.32,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,2.13,0.006917324,1.19,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,5187,22,2.13,0.0014487013,1.33,3.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,2.12,0.0126197619,1.13,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.12,0.0005141159,1.38,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,23,2.11,0.0011585574,1.34,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,67,2.11,0.000000059307545,1.63,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.11,0.0173858266,1.09,3.7
923.3 ,Contusion of finger,Injury and poisoning,4287,18,2.1,0.0050394703,1.24,3.34
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,2.1,0.0101160724,1.15,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,180,2.1,2.89522e-18,1.8,2.45
296 ,Disorganized type,Mental disorders,4787,20,2.09,0.00285287,1.28,3.24
366 ,Cataract,Diseases of the nervous system,2411,10,2.08,0.0338914264,0.99,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,61,2.07,0.00000041506355,1.58,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,2.06,0.0087388652,1.15,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,64,2.06,0.00000021761036,1.58,2.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.06,0.0346659854,0.99,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,508,2.05,1.464121e-42,1.86,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,18,2.05,0.0056506057,1.21,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,67,2.05,0.00000015995183,1.58,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,2.05,0.026656647,1.02,3.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,2.05,0.0151984961,1.09,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,2.04,0.0357377082,0.98,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,29,2.04,0.000469367,1.36,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,14,2.04,0.0120370591,1.11,3.44
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.03,0.0277665701,1.01,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,74,2.03,0.000000051544275,1.59,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,25,2.03,0.0014017381,1.31,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,2.03,0.01273391,1.11,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,2.02,0.021403945,1.04,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,26,2.02,0.0011083836,1.32,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,77,2.02,0.000000036613132,1.59,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.02,0.03720796,0.97,3.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.02,0.0214799915,1.04,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,146,2.01,0.00000000000007116504,1.69,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,15,2,0.0150468732,1.12,3.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,2,0.0386024659,0.96,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,1.99,0.052176164,0.91,3.79
531 ,Gastric ulcer,Diseases of the digestive system,11395,45,1.99,0.0000323166,1.45,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,41,1.98,0.0000931905,1.42,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,1.98,0.000024221,1.45,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,24,1.98,0.0021523386,1.27,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,67,1.97,0.0000007051707,1.52,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,66,1.97,0.00000093365598,1.52,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,42,1.97,0.0000742029,1.42,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,1.97,0.0122707809,1.12,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,1.97,0.0244008372,1.02,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,1.96,0.0419761413,0.94,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,53,1.96,0.0000114032,1.46,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,1.96,0.0417743152,0.94,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,268,1.95,1.240835e-21,1.71,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,1.95,0.0561712372,0.89,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,1.95,0.0166230323,1.09,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,51,1.95,0.0000196278,1.45,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,266,1.95,2.305972e-21,1.71,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,27,1.94,0.0017116524,1.28,2.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,58,1.94,0.0000057063749,1.47,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,1.94,0.022096355,1.06,3.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,22,1.93,0.0042566808,1.21,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,51,1.93,0.0000229466,1.43,2.54
300.89 ,Other somatoform disorders,Mental disorders,7285,28,1.93,0.0014186009,1.28,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,1.93,0.0226610163,1.05,3.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,1.93,0.044427632,0.93,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,50,1.92,0.000029515,1.42,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,41,1.92,0.0001310822,1.38,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,35,1.92,0.0003829671,1.34,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,1.91,0.0182963229,1.07,3.16
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,1.91,0.059648458,0.87,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,29,1.91,0.0017523922,1.28,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,1.91,0.054687059,0.95,3.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,21,1.9,0.0061510685,1.17,2.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,1.9,0.0242881066,1.04,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,17,1.9,0.0170444533,1.1,3.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,14,1.9,0.0244983827,1.03,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,36,1.9,0.0004634414,1.33,2.64
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,1.9,0.0151580038,1.08,3.09
998.5 ,Postoperative infection,Injury and poisoning,8181,31,1.9,0.001087787,1.29,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,72,1.9,0.00000081098603,1.48,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,20,1.89,0.0081794958,1.15,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,15,1.88,0.0204138855,1.05,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,42,1.88,0.0001818361,1.35,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,508,1.88,9.789661e-34,1.7,2.06
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,1.88,0.0057128439,1.19,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,1.88,0.0258043371,1.02,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,1.87,0.0762400036,0.9,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,1.87,0.0233320011,1.07,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,12,1.87,0.0433348961,0.96,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,42,1.87,0.0001885083,1.35,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,15,1.87,0.020948821,1.04,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,1.87,0.1097719611,0.75,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,1.87,0.0178015749,1.09,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,295,1.86,9.635891e-21,1.64,2.1
873 ,Other open wound of head,Injury and poisoning,3494,13,1.86,0.0340908455,0.99,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,9716,36,1.86,0.0005862624,1.3,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,1.86,0.0340908455,0.99,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,1.85,0.0680364081,0.84,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,1.85,0.0240481932,1.06,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,126,1.85,0.0000000005885359,1.54,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,1.84,0.0786644467,0.88,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,1.84,0.1142839588,0.74,3.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,42,1.84,0.0003100801,1.32,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.84,0.0873561832,0.79,3.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,1.84,0.113413858,0.74,3.81
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,1.84,0.0323283871,1.02,3.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,1.84,0.0879873453,0.79,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,19,1.83,0.0123346571,1.1,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,15,1.83,0.0324758187,1.02,3.03
