disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,1.7,0.0265565096,1.04,2.63
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,1.69,0.0540719553,0.92,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,20,1.69,0.0270810973,1.03,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,34245,247,1.68,0.00000000000008578435,1.48,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,19,1.68,0.03453967,1.01,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,1.68,0.006923009,1.14,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,1.68,0.0224216912,1.04,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,35936,258,1.68,0.00000000000004829427,1.48,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,156,1.67,0.0000000049306512,1.42,1.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,23,1.67,0.0203120512,1.06,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,60,1.67,0.0002235137,1.27,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,1.66,0.0190643013,1.07,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,1.66,0.0413457972,0.97,2.67
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,19,1.66,0.0364710802,1,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,103,1.66,0.0000020892907,1.36,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,305,1.66,0.00000000000000115596,1.47,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,56,1.66,0.0003756119,1.25,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,1.66,0.0298149951,1.01,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,25,1.64,0.0198913327,1.06,2.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,1.64,0.0819202627,0.9,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,25,1.63,0.0202107068,1.05,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,28,1.63,0.0147173635,1.08,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,32,1.62,0.0093321444,1.11,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,34,1.62,0.0083234587,1.12,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,227,1.62,0.00000000002983623,1.41,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,143,1.61,0.00000015598095,1.35,1.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,25,1.61,0.0214690295,1.04,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,17,1.61,0.0611032781,0.94,2.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,1.61,0.0855877296,0.88,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,44,1.61,0.0029035186,1.17,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,151,1.6,0.00000012330799,1.35,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,16,1.6,0.0777711441,0.91,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,46,1.6,0.0026675989,1.17,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,27,1.59,0.0206462508,1.04,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,21,1.59,0.0383180053,0.98,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,20,1.59,0.0468889385,0.97,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,87,1.59,0.0000585479,1.27,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,176,1.59,0.000000014771163,1.36,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,40,1.59,0.0065254396,1.14,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,1.58,0.0041682101,1.15,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,1.57,0.0914713472,0.86,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,1.56,0.0321330148,1.01,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,35,1.56,0.0142264345,1.09,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,34,1.56,0.0131741707,1.08,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,33,1.56,0.0157393943,1.07,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1642,1.56,4.127852e-52,1.47,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,167,1.56,0.00000010511967,1.33,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,1.56,0.0241793503,1.03,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,99,1.55,0.0000541746,1.26,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,153,1.55,0.00000052457981,1.31,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,1.55,0.0297365809,1.02,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,112,1.54,0.000022024,1.26,1.85
373.2 ,Chalazion,Diseases of the nervous system,16393,109,1.54,0.000027781,1.26,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,18,1.54,0.0760092555,0.91,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,25,1.54,0.0447267744,1,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,1.54,0.0364900611,1.01,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,103,1.53,0.0000662985,1.24,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,74,1.53,0.0006545635,1.2,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,234,1.53,0.0000000020094162,1.34,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,68,1.53,0.0009107389,1.19,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,45,1.52,0.0073772702,1.11,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,31,1.52,0.0257334987,1.03,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,27,1.52,0.0415578958,1,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,57,1.51,0.0031969293,1.14,1.96
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,13,1.51,0.1670826375,0.8,2.59
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,15,1.51,0.1115599973,0.84,2.49
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,14,1.51,0.1342638966,0.82,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,9199,60,1.51,0.0031427731,1.15,1.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,20,1.51,0.0725068085,0.92,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,33,1.5,0.024438078,1.03,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,45,1.5,0.009870641,1.1,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,27,1.5,0.0429666693,0.99,2.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,20,1.5,0.0742743865,0.91,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,207,1.5,0.000000081942279,1.3,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,67,1.5,0.0015597761,1.16,1.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,13,1.49,0.1700167061,0.79,2.55
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,1.49,0.1017242877,0.87,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,20,1.49,0.0750837917,0.91,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,116,1.49,0.0000652937,1.23,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,114,1.49,0.0000697909,1.23,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,39,1.49,0.0184081673,1.05,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,58,1.49,0.0037447449,1.13,1.93
924.01 ,Contusion of hip,Injury and poisoning,3099,20,1.49,0.0982026807,0.91,2.3
565.0 ,Anal fissure,Diseases of the digestive system,6552,42,1.48,0.0180887312,1.06,2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,48,1.48,0.01041225,1.09,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,34,1.48,0.0276066279,1.02,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,239,1.48,0.000000016602476,1.3,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,22,1.48,0.0891023102,0.92,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,30,1.47,0.0449383908,0.99,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,26,1.47,0.0562948024,0.96,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,23,1.47,0.074055769,0.93,2.21
487 ,Influenza,Diseases of the respiratory system,16400,104,1.47,0.0002630032,1.2,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,1.46,0.0861012872,0.9,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,77,1.46,0.0017712824,1.15,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,24,1.46,0.0816090853,0.93,2.17
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.46,0.1290569354,0.83,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,24,1.45,0.0823332886,0.93,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,1.45,0.0831453443,0.92,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,246,1.45,0.000000055246739,1.27,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,49,1.45,0.0153943402,1.07,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,1.45,0.1027457542,0.89,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,267,1.45,0.000000014431436,1.28,1.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,1.44,0.1945973853,0.78,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,223,1.44,0.00000049829894,1.25,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,112,1.44,0.000323934,1.18,1.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,1.44,0.1119311491,0.89,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,19,1.44,0.1264050306,0.86,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,20,1.44,0.1055629737,0.88,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,35,1.44,0.0409494826,1,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,25,1.42,0.0923798004,0.92,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,84,1.42,0.0026377982,1.13,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,25,1.42,0.0924303932,0.92,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,1.42,0.1868308101,0.75,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,35,1.42,0.0433715885,0.99,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,1.42,0.1382783409,0.87,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,133,1.42,0.000142051,1.19,1.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,1.42,0.2233363926,0.73,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,390,1.41,0.0000000003246287,1.27,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,1.41,0.0520111593,0.97,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,20,1.41,0.139951751,0.86,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,1.41,0.2423891771,0.75,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,1.41,0.0291405484,1.02,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,64,1.41,0.0090413669,1.08,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,200,1.41,0.0000045662498,1.22,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,64,1.41,0.0089651211,1.08,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,1.41,0.2424892157,0.75,2.42
931 ,Foreign body in ear,Injury and poisoning,7223,44,1.4,0.0309181572,1.02,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,1974,12,1.4,0.228541565,0.72,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,345,1.4,0.0000000094117358,1.25,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,1.4,0.1077799473,0.88,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,46,1.4,0.0278477457,1.03,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,1.4,0.1785950688,0.8,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,236,1.39,0.0000027890668,1.21,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,68,1.39,0.0095699366,1.08,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,31,1.39,0.0699335121,0.95,1.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,1.39,0.2456628704,0.74,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,52,1.39,0.0214908894,1.04,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,46,1.39,0.0358711571,1.01,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,439,1.39,0.0000000001369033,1.26,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,76,1.39,0.0063622464,1.1,1.75
298.9 ,Unspecified psychosis,Mental disorders,3154,19,1.39,0.1724014951,0.83,2.17
923.10 ,Contusion of forearm,Injury and poisoning,2659,16,1.39,0.1831166231,0.79,2.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,25,1.38,0.1242722985,0.89,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,18,1.38,0.1653634683,0.81,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,209,1.38,0.0000114231,1.2,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,121,1.38,0.0008652325,1.14,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,442,1.38,0.000000000334238,1.25,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,26,1.38,0.1051150845,0.9,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,17,1.38,0.1946816991,0.8,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,46,1.38,0.0367363762,1.01,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,1.38,0.2093876373,0.75,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,153,1.38,0.0001875056,1.17,1.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,111,1.37,0.001725692,1.12,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,1.37,0.2109176689,0.75,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,42,1.36,0.0566746073,0.98,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,88,1.36,0.0060464344,1.09,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,745,1.36,0.00000000000002346947,1.26,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,1.36,0.0835425283,0.93,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,45,1.36,0.0441087298,0.99,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,24,1.36,0.1491981683,0.87,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,1.36,0.2546255717,0.72,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,17,1.36,0.2011685823,0.79,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,93,1.36,0.0041633588,1.1,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,781,1.35,0.00000000000002802134,1.25,1.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,1.35,0.2893933473,0.67,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,162,1.35,0.0002699617,1.15,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,43,1.35,0.06094814,0.98,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,47,1.35,0.0496094803,0.99,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,154,1.35,0.0004032875,1.14,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,150,1.35,0.0004786623,1.14,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,364,1.35,0.000000087297423,1.21,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,20,1.35,0.1906216119,0.82,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,11745,68,1.34,0.0239976693,1.04,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,1.34,0.3107027652,0.69,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,44,1.34,0.0650590882,0.97,1.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,1.34,0.1721063832,0.84,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,45,1.34,0.0558602396,0.98,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,154,1.34,0.0005932789,1.13,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,37,1.34,0.0854358515,0.94,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,23,1.34,0.1814657319,0.84,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,1.34,0.1544501162,0.86,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,31,1.34,0.1157688477,0.91,1.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,192,1.34,0.0001217956,1.16,1.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,1.33,0.2753703457,0.73,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,13,1.33,0.3322777898,0.7,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,28,1.33,0.1252561976,0.88,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,1.33,0.2625740043,0.71,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,1.33,0.2462797521,0.76,2.16
300.4 ,Dysthymic disorder,Mental disorders,25873,149,1.33,0.0008531393,1.12,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,152,1.33,0.0008030009,1.13,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,48,1.33,0.0538615616,0.98,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,36,1.32,0.1017210119,0.92,1.83
564.0 ,Constipation,Diseases of the digestive system,46251,263,1.32,0.0000232389,1.16,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,409,1.32,0.00000011870769,1.19,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,430,1.32,0.000000082693379,1.19,1.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,112,1.32,0.0052685392,1.09,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,24,1.32,0.1580989048,0.85,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,23,1.32,0.1844225849,0.84,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,1.32,0.3811214519,0.66,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,46,1.32,0.0733141786,0.96,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,78,1.32,0.0184226496,1.04,1.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,1.32,0.3799048159,0.66,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,32,1.31,0.1268301853,0.9,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,110,1.31,0.0071119853,1.07,1.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,48,1.31,0.0683762275,0.96,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,190,1.31,0.000363043,1.13,1.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,1.31,0.3825757731,0.65,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,1.31,0.3193644712,0.67,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,123,1.3,0.0051556162,1.08,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2108,1.3,1.067309e-23,1.24,1.37
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2709,1.3,1.969704e-26,1.24,1.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,1.3,0.3849039707,0.65,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,1.3,0.2843916027,0.71,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,242,1.3,0.0000980588,1.14,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,100,1.3,0.0136968463,1.05,1.58
923.3 ,Contusion of finger,Injury and poisoning,5650,32,1.3,0.1289734021,0.89,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,28,1.29,0.1941199043,0.86,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,59,1.29,0.0529679189,0.98,1.67
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,1.29,0.2677384696,0.75,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,94,1.29,0.0155001855,1.04,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,177,1.29,0.0014530134,1.1,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,77,1.29,0.0315990421,1.02,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,49,1.28,0.087933563,0.95,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,23,1.28,0.2361427091,0.81,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,45,1.28,0.1062525149,0.93,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,26,1.28,0.2197991377,0.83,1.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,12,1.28,0.4089601186,0.66,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,460,1.27,0.0000021278047,1.15,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,27,1.27,0.2288746019,0.84,1.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,1.27,0.409891624,0.66,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,27,1.27,0.2286444459,0.84,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,168,1.27,0.0033117387,1.08,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,42,1.26,0.1386960436,0.91,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,27,1.26,0.2322137594,0.83,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,130,1.26,0.0114914054,1.05,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1972,1.26,2.042874e-18,1.2,1.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,1.26,0.364289464,0.69,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,298,1.26,0.0001973075,1.11,1.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,1.25,0.3985513125,0.62,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,918,1.25,0.0000000005443367,1.17,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,14,1.25,0.3665283098,0.68,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,225,1.25,0.001169953,1.09,1.43
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,75,1.25,0.059414599,0.98,1.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,1.25,0.3279185929,0.71,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,27,1.25,0.2333843758,0.83,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,37,1.24,0.1974673947,0.87,1.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,1.24,0.416957715,0.64,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,509,1.24,0.0000079197699,1.13,1.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,27,1.24,0.2811869775,0.81,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,316,1.24,0.0003727091,1.1,1.38
