disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,137,3.11,1.049408e-27,2.59,3.71
300 ,Neurotic disorders,Mental disorders,27838,2396,3.1,< 0.0001,2.96,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2852,3.09,< 0.0001,2.97,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,259,3.09,2.797214e-50,2.71,3.52
530 ,Diseases of esophagus,Diseases of the digestive system,1209,111,3.09,1.124872e-22,2.52,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,788,3.07,1.1061e-145,2.85,3.31
346 ,Migraine,Diseases of the nervous system,3604,327,3.07,2.395821e-62,2.73,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,113,3.06,1.029933e-22,2.5,3.72
493 ,Asthma,Diseases of the respiratory system,14643,1289,3.06,3.56352e-233,2.89,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,474,3.06,8.701871e-89,2.78,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2087,3.06,< 0.0001,2.92,3.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,128,3.05,2.604121e-25,2.52,3.66
531 ,Gastric ulcer,Diseases of the digestive system,10425,921,3.04,8.89661e-167,2.83,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,6682,594,3.03,1.321e-108,2.78,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,377,3.03,6.030683e-70,2.71,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,616,3,7.17338e-111,2.75,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,247,2.99,7.150809e-46,2.62,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2519,2.97,< 0.0001,2.84,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,471,2.96,6.069762e-84,2.69,3.26
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,107,2.96,1.257242e-20,2.4,3.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,181,2.95,1.774566e-33,2.52,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1439,2.94,1.15362e-243,2.78,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3721,2.94,< 0.0001,2.83,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,998,2.92,1.65321e-169,2.73,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,955,2.92,1.45532e-162,2.73,3.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,145,2.92,9.003424e-27,2.44,3.47
492 ,Emphysema,Diseases of the respiratory system,2792,241,2.9,8.750524e-43,2.53,3.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,131,2.9,4.493306e-24,2.4,3.47
296.9 ,Other and unspecified affective...,Mental disorders,1237,107,2.9,5.263453e-20,2.35,3.54
574 ,Cholelithiasis,Diseases of the digestive system,5652,481,2.88,6.673624e-82,2.61,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1054,2.87,5.15001e-174,2.69,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,383,2.87,1.460305e-65,2.58,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1183,2.87,1.20735e-194,2.7,3.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,177,2.86,2.62504e-31,2.44,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,4044,2.86,< 0.0001,2.76,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1521,2.86,3.70496e-245,2.7,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,234,2.86,8.76962e-41,2.49,3.28
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,148,2.85,2.566924e-26,2.39,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1496,2.84,1.91262e-238,2.68,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,180,2.83,3.213904e-31,2.41,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2026,2.83,< 0.0001,2.7,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,601,2.77,1.171271e-95,2.54,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,404,2.77,2.585723e-65,2.5,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,494,2.76,1.259507e-78,2.51,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,194,2.75,3.918318e-32,2.36,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,980,2.75,8.00556e-151,2.57,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,133,2.75,1.767596e-22,2.28,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,947,2.75,2.47601e-146,2.57,2.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,120,2.75,1.829451e-20,2.26,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,473,2.74,3.032074e-74,2.48,3.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,125,2.74,3.760356e-21,2.26,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,378,2.73,1.437247e-59,2.45,3.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,169,2.72,1.713468e-27,2.31,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,222,2.72,1.163551e-35,2.35,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,153,2.72,3.371409e-25,2.29,3.21
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,235,2.71,1.438616e-37,2.36,3.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,117,2.7,1.709738e-19,2.21,3.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,117,2.69,2.090218e-19,2.21,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1251,2.69,2.93657e-184,2.53,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,435,2.69,1.36757e-66,2.43,2.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,156,2.69,3.091788e-25,2.27,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,226,2.69,1.140929e-35,2.34,3.09
306 ,Physiological malfunction arising...,Mental disorders,3550,286,2.69,1.246264e-44,2.38,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,310,2.68,1.259912e-47,2.37,3.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,164,2.67,4.350717e-26,2.26,3.13
530.1 ,Esophagitis,Diseases of the digestive system,25176,1918,2.66,2.28561e-270,2.53,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,106,2.66,3.126241e-17,2.16,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,278,2.65,2.738248e-42,2.33,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,214,2.65,6.378587e-33,2.29,3.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,113,2.65,2.799711e-18,2.17,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,2772,220,2.65,8.109961e-34,2.29,3.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,338,2.64,1.896998e-50,2.35,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,186,2.64,8.893442e-29,2.26,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2046,2.63,7.74544e-283,2.51,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,902,2.62,3.97544e-128,2.44,2.81
850 ,Concussion,Injury and poisoning,2715,212,2.6,1.085057e-31,2.25,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1903,2.58,4.32068e-254,2.45,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,115,2.57,1.084378e-17,2.11,3.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,147,2.55,6.54387e-22,2.14,3.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,198,2.54,1.462914e-28,2.18,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,3551,2.54,< 0.0001,2.44,2.63
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1526,2.53,2.11892e-199,2.4,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,370,2.52,4.938292e-51,2.26,2.81
923 ,Contusion of upper limb,Injury and poisoning,1208,92,2.52,0.00000000000005043681,2.01,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,98,2.5,0.000000000000009913075,2.02,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,390,2.49,3.012904e-52,2.24,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,245,2.48,2.275806e-33,2.16,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,218,2.47,1.040364e-29,2.14,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,137,2.47,1.737653e-19,2.06,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1358,101,2.46,0.00000000000001226602,1.99,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,130,2.45,3.895754e-18,2.04,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,254,2.45,7.404143e-34,2.14,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,215,2.45,4.144943e-29,2.12,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5885,2.45,< 0.0001,2.38,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,174,2.45,1.018027e-23,2.09,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,930,2.44,1.14669e-115,2.27,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,95,2.44,0.0000000000001044064,1.96,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,239,2.44,8.926099e-32,2.13,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,89,2.43,0.0000000000008559892,1.93,3.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2687,2.43,1.16e-312,2.33,2.53
296 ,Disorganized type,Mental disorders,2534,186,2.43,7.036486e-25,2.08,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,877,2.42,5.97374e-108,2.25,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,556,2.42,5.475813e-70,2.22,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,124,2.42,4.71883e-17,2,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1396,2.41,1.32412e-166,2.27,2.55
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,88,2.41,0.000000000001469423,1.92,3
455 ,Hemorrhoids,Diseases of the circulatory system,5327,387,2.41,3.792901e-49,2.17,2.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,88,2.4,0.000000000001644428,1.91,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,371,2.4,1.029782e-46,2.15,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,355,2.4,9.648216e-45,2.15,2.68
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,104,2.4,0.0000000000000202314,1.94,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,187,2.39,2.666719e-24,2.05,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2003,144,2.37,6.822183e-19,1.99,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,459,2.36,2.965068e-55,2.14,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,127,2.35,1.650826e-16,1.95,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,259,2.35,7.674257e-32,2.06,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,167,2.34,3.419892e-21,1.99,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,152,2.34,3.318753e-19,1.97,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,157,2.34,7.763806e-20,1.97,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,271,2.33,9.251294e-33,2.05,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,266,2.33,2.388142e-32,2.05,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,131,2.32,1.412481e-16,1.93,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,491,2.31,1.864575e-56,2.1,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,3353,235,2.31,2.719257e-28,2.02,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2545,2.3,8.36275e-267,2.21,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1851,2.29,1.29189e-196,2.18,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,701,2.28,2.193376e-77,2.11,2.46
388.3 ,Tinitus,Diseases of the nervous system,9526,652,2.28,4.219733e-72,2.1,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2548,176,2.27,8.503788e-21,1.94,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1786,2.27,4.93655e-186,2.16,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,272,2.26,5.733126e-31,1.99,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,103,2.26,0.0000000000008887761,1.83,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,575,2.26,4.224668e-63,2.07,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,164,2.26,2.228799e-19,1.92,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,95,2.25,0.000000000009924456,1.81,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1287,2.25,8.41664e-134,2.12,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,5902,402,2.25,2.220658e-44,2.03,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,170,2.25,7.117194e-20,1.92,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1779,2.24,2.73733e-181,2.13,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,488,2.24,8.280835e-53,2.04,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,153,2.24,7.147271e-18,1.89,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1932,2.23,2.60401e-193,2.13,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,647,2.23,2.83131e-68,2.05,2.42
300.5 ,Neurasthenia,Mental disorders,3297,222,2.21,1.400243e-24,1.92,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3561,2.21,< 0.0001,2.13,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,125,2.21,0.00000000000001451275,1.83,2.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,91,2.2,0.00000000005877735,1.76,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,266,2.2,9.649217e-29,1.94,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,220,2.2,5.220441e-24,1.91,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,175,2.2,1.393855e-19,1.88,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,13616,898,2.2,5.63307e-91,2.05,2.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1049,2.2,1.11724e-105,2.07,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,487,2.19,3.066345e-50,1.99,2.41
300.4 ,Dysthymic disorder,Mental disorders,33441,2130,2.19,1.97504e-202,2.09,2.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,136,2.19,0.000000000000002567911,1.82,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,100,2.18,0.00000000001439641,1.76,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,249,2.17,5.170814e-26,1.9,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,384,2.17,3.251132e-39,1.95,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,93,2.17,0.00000000007504099,1.74,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2752,2.16,8.67916e-250,2.08,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,385,2.16,5.754653e-39,1.94,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1095,2.16,1.34441e-105,2.03,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,239,2.16,6.072066e-25,1.88,2.46
038 ,Septicemia,Infectious and parasitic diseases,2775,182,2.15,2.725822e-19,1.84,2.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,218,2.15,9.718766e-23,1.86,2.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,230,2.15,8.616786e-24,1.87,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,182,2.14,5.531467e-19,1.83,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,189,2.14,1.30787e-19,1.83,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,458,2.14,5.827958e-45,1.94,2.36
595 ,Cystitis,Diseases of the genitourinary...,13526,868,2.14,3.370703e-82,1.99,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,320,2.13,1.237601e-31,1.89,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,92,2.13,0.0000000002586033,1.7,2.63
401 ,Essential hypertension,Diseases of the circulatory system,54886,3323,2.13,8.87043e-286,2.05,2.22
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,115,2.13,0.000000000001783084,1.75,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1571,2.12,1.69164e-141,2.01,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,84,2.12,0.0000000025160227,1.67,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1797,2.12,2.31507e-160,2.01,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,131,2.12,0.00000000000006605185,1.76,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1331,2.11,2.99597e-120,1.99,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,12585,799,2.11,1.002902e-73,1.96,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,96,2.11,0.0000000001660946,1.7,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1745,2.11,2.80718e-155,2.01,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,1939,125,2.11,0.0000000000004250984,1.74,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,177,2.11,6.038828e-18,1.8,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,121,2.1,0.0000000000008944615,1.73,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2137,2.1,2.75378e-185,2.01,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,96,2.1,0.0000000001867812,1.69,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,9867,2.09,< 0.0001,2.04,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,318,2.09,1.922171e-30,1.86,2.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,100,2.09,0.0000000001040588,1.69,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,158,2.08,0.000000000000001039087,1.76,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,4471,2.08,< 0.0001,2.01,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,9255,2.08,< 0.0001,2.02,2.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,127,2.08,0.0000000000005611664,1.73,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,147,2.08,0.000000000000007208116,1.75,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1949,2.08,5.9196e-165,1.98,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,612,2.08,1.082244e-55,1.91,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,238,2.08,7.527682e-23,1.81,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,246,2.08,1.403266e-23,1.82,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,3570,2.07,1.32241e-284,2,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,12268,2.07,< 0.0001,2.02,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3589,2.07,1.13577e-284,2,2.15
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,78,2.07,0.000000018604108,1.62,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,94,2.06,0.0000000007153074,1.66,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,1220,77,2.06,0.000000027133445,1.61,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,206,2.06,1.055428e-19,1.78,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1359,2.05,4.46402e-114,1.94,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,92,2.05,0.000000001345929,1.64,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,1193,75,2.05,0.000000049354997,1.6,2.59
300.09 ,Other anxiety states,Mental disorders,9953,615,2.04,4.325827e-53,1.87,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,141,2.04,0.0000000000001092262,1.71,2.42
883 ,Open wound of finger(s),Injury and poisoning,1937,121,2.04,0.000000000007703284,1.68,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,208,2.04,2.439543e-19,1.77,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,401,2.03,4.021846e-35,1.83,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1361,2.02,1.64973e-110,1.91,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,188,2.02,2.908787e-17,1.73,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2920,2.02,1.05186e-222,1.94,2.1
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,76,2.02,0.000000075000228,1.58,2.55
332 ,Parkinson's disease,Diseases of the nervous system,2321,144,2.02,0.00000000000009971164,1.7,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,92,2.02,0.000000002988797,1.62,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,416,2.01,1.808572e-35,1.81,2.22
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,103,2.01,0.0000000004469373,1.63,2.46
529.0 ,Glossitis,Diseases of the digestive system,2565,158,2.01,0.00000000000001250864,1.7,2.36
