disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,93,2.91,5.486285e-18,2.33,3.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,106,2.9,3.885393e-20,2.36,3.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,319,2.89,2.913306e-56,2.57,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,1029,2.87,5.75187e-172,2.69,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,178,2.86,6.196791e-32,2.44,3.33
923.3 ,Contusion of finger,Injury and poisoning,2190,123,2.85,1.415456e-22,2.36,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,372,2.85,8.912878e-64,2.55,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,301,2.84,5.090207e-52,2.52,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,260,2.83,7.068024e-45,2.48,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,115,2.79,1.542321e-20,2.29,3.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,82,2.78,0.000000000000004454164,2.2,3.48
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,90,2.77,2.838591e-16,2.21,3.43
922.3 ,Contusion of back,Injury and poisoning,12182,652,2.76,4.7058e-104,2.54,2.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,79,2.75,0.00000000000002599666,2.16,3.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,90,2.72,8.20625e-16,2.17,3.36
923.21 ,Contusion of wrist,Injury and poisoning,3388,180,2.7,2.096651e-29,2.31,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,3613,192,2.7,2.870763e-31,2.32,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,365,2.7,1.277245e-57,2.42,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,405,2.69,5.725421e-63,2.42,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,184,2.69,1.028259e-29,2.3,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,98,2.67,1.590001e-16,2.15,3.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,95,2.64,7.99324e-16,2.12,3.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,121,2.62,2.24709e-19,2.16,3.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,142,2.6,3.039154e-22,2.18,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,184,2.6,3.267324e-28,2.23,3.02
850 ,Concussion,Injury and poisoning,3418,175,2.59,7.854014e-27,2.21,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,497,2.58,2.642569e-71,2.35,2.83
922 ,Contusion of trunk,Injury and poisoning,2849,145,2.57,3.035219e-22,2.16,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1316,2.57,5.59659e-180,2.42,2.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,76,2.57,0.000000000001645343,2.01,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,716,2.56,4.01563e-100,2.37,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,75,2.56,0.000000000004479437,2,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,89,2.55,0.00000000000003990243,2.04,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,197,2.53,1.209241e-28,2.18,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,174,2.52,2.377263e-25,2.15,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,93,2.52,0.00000000000001938623,2.02,3.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,99,2.52,0.00000000000000437045,2.03,3.08
959.9 ,Unspecified site injury,Injury and poisoning,1527,76,2.51,0.00000000000572887,1.96,3.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,70,2.47,0.00000000006470215,1.92,3.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,67,2.44,0.0000000004211355,1.88,3.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,293,2.43,1.409515e-38,2.15,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,128,2.37,2.820105e-17,1.97,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,701,2.37,1.012179e-84,2.19,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,260,2.36,9.678918e-33,2.07,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,846,2.36,2.01788e-100,2.2,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,92,2.35,0.000000000001238948,1.89,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,76,2.34,0.0000000001237079,1.83,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,213,2.33,2.034783e-26,2.02,2.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,109,2.32,0.00000000000003346951,1.9,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,233,2.31,2.716588e-28,2.01,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,211,2.31,9.858338e-26,2,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,71,2.3,0.0000000008882241,1.79,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,96,2.27,0.000000000003140292,1.83,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,178,2.27,2.84272e-21,1.94,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,163,2.27,1.271367e-19,1.93,2.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,132,2.25,5.424717e-16,1.87,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,90,2.25,0.00000000002345056,1.8,2.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,83,2.24,0.0000000001226486,1.78,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,232,2.24,1.239851e-26,1.96,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,546,2.24,1.967092e-59,2.05,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,135,2.22,6.066399e-16,1.86,2.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,64,2.21,0.000000024466616,1.69,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,724,2.21,2.650144e-75,2.04,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,336,2.21,2.523232e-36,1.97,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,117,2.2,0.00000000000008951078,1.81,2.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,65,2.2,0.000000034040387,1.69,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,296,2.18,2.196002e-31,1.93,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,62,2.18,0.000000059537673,1.66,2.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,162,2.18,4.26589e-18,1.85,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,474,2.18,5.402842e-49,1.98,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,62,2.17,0.000000097287793,1.65,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1044,2.17,2.9239e-102,2.03,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,107,2.17,0.000000000002184293,1.77,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,60,2.16,0.00000018378293,1.64,2.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,117,2.15,0.0000000000005069431,1.77,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,132,2.15,0.0000000000000125092,1.79,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,139,2.15,0.000000000000002737073,1.8,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,90,2.15,0.0000000001976439,1.72,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,65,2.14,0.000000060477388,1.64,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,68,2.14,0.000000036356759,1.66,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1620,2.12,6.56478e-147,2.01,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2854,121,2.12,0.0000000000003876445,1.75,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,191,2.11,1.167104e-19,1.82,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,1569,66,2.1,0.000000093389633,1.62,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,193,2.1,1.330232e-19,1.81,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,95,2.09,0.0000000002614085,1.68,2.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,60,2.09,0.00000048950695,1.59,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,298,2.08,2.365807e-28,1.84,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,93,2.08,0.000000000468882,1.67,2.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,69,2.08,0.000000078459118,1.61,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2542,2.08,2.35978e-212,2,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,60,2.08,0.00000052249211,1.58,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,544,2.07,2.26403e-49,1.89,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,147,2.07,0.000000000000009154151,1.74,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,397,2.06,1.561116e-36,1.86,2.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,84,2.06,0.0000000040833287,1.64,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,131,2.06,0.000000000000260542,1.72,2.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,63,2.04,0.0000005351707,1.56,2.62
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,129,2.04,0.000000000000885843,1.7,2.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,60,2.04,0.000001103725,1.55,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,156,2.03,0.00000000000000643544,1.71,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,265,2.03,2.793801e-24,1.79,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,86,2.02,0.000000009086705,1.6,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,185,2.01,4.423024e-17,1.73,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,203,2.01,1.661833e-18,1.74,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,58,2,0.0000025632144,1.51,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,176,2,5.708376e-16,1.71,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,156,1.99,0.00000000000002806991,1.68,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,109,1.99,0.0000000001901476,1.63,2.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,68,1.99,0.00000048622421,1.54,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,350,1.98,1.925029e-29,1.77,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,159,1.97,0.00000000000002748018,1.67,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,138,1.97,0.000000000001462284,1.65,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,106,1.97,0.0000000005340113,1.6,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,3650,144,1.97,0.0000000000005122212,1.65,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,273,1.95,1.836212e-22,1.72,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,257,1.95,2.433308e-21,1.71,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1345,1.95,8.2956e-100,1.84,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,261,1.95,1.597778e-21,1.71,2.2
923 ,Contusion of upper limb,Injury and poisoning,2056,80,1.94,0.00000012777094,1.53,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,125,1.94,0.00000000005526585,1.61,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,72,1.94,0.00000061503925,1.51,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,150,1.94,0.0000000000003979327,1.64,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,165,1.93,0.00000000000006502456,1.64,2.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,89,1.93,0.000000033853149,1.54,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1242,1.93,9.619925e-91,1.82,2.05
346.1 ,Common migraine,Diseases of the nervous system,5454,210,1.92,3.603429e-17,1.67,2.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,58,1.92,0.000009434789,1.45,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,661,1.91,9.358535e-49,1.76,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,127,1.91,0.00000000007283271,1.59,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,268,1.91,3.767216e-21,1.68,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,106,1.91,0.0000000021851216,1.56,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,121,1.9,0.0000000003494372,1.57,2.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,64,1.9,0.0000038990117,1.45,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,172,1.89,0.0000000000001180067,1.61,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,89,1.89,0.000000072157005,1.51,2.34
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,53,1.89,0.0000274699,1.41,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,64,1.89,0.00000413908,1.45,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,132,1.89,0.00000000005801372,1.58,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,166,1.89,0.0000000000003325051,1.6,2.2
300.5 ,Neurasthenia,Mental disorders,3375,128,1.89,0.000000000113952,1.57,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,140,1.89,0.00000000002039037,1.58,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,70,1.88,0.0000022929635,1.46,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,619,1.88,1.099299e-43,1.73,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,147,1.88,0.000000000006814506,1.58,2.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,79,1.87,0.00000063890777,1.47,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,58,1.87,0.0000185237,1.42,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,206,1.87,8.624524e-16,1.62,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,261,1.87,2.499042e-19,1.64,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,70,1.87,0.0000023777978,1.45,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,336,1.87,2.277972e-24,1.67,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,85,1.87,0.00000021188342,1.49,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,186,1.86,0.00000000000005126889,1.59,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,282,1.85,2.90845e-20,1.64,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,239,1.85,1.723127e-17,1.62,2.11
