disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,20,4.13,0.00000023106578,2.51,6.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,128,4.08,1.365925e-37,3.39,4.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,20,4.06,0.00000029451097,2.48,6.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,45,3.96,0.00000000000005411418,2.88,5.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,3.94,0.000000070522727,2.49,5.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,17,3.89,0.0000039229257,2.26,6.25
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,41,3.85,0.000000000001543518,2.76,5.24
923 ,Contusion of upper limb,Injury and poisoning,3375,29,3.82,0.0000000029809026,2.55,5.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,111,3.82,1.517943e-30,3.13,4.62
298.9 ,Unspecified psychosis,Mental disorders,3264,28,3.81,0.0000000057146327,2.52,5.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,28,3.76,0.0000000075223781,2.49,5.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,28,3.75,0.0000000079629793,2.48,5.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,3.75,0.0000112553,2.14,6.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,25,3.74,0.000000051070734,2.41,5.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,3.72,0.00000034199282,2.32,5.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,19,3.69,0.0000022494999,2.22,5.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,40,3.65,0.0000000000143625,2.6,4.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,37,3.65,0.00000000007949328,2.56,5.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,24,3.63,0.00000015766731,2.32,5.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,15,3.52,0.000042821,1.96,5.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,31,3.52,0.0000000054889361,2.39,5.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,15,3.5,0.0000459406,1.95,5.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,3.48,0.00000097188956,2.18,5.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,28,3.43,0.000000049924025,2.27,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,32,3.42,0.0000000063160164,2.33,4.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,3.41,0.0000119044,2.01,5.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,23,3.41,0.00000080970208,2.15,5.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,22,3.41,0.0000013500601,2.13,5.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,26,3.36,0.00000021707753,2.19,4.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,47,3.34,0.000000000004844654,2.45,4.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,15,3.33,0.0000785321,1.86,5.51
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,145,3.32,6.690974e-33,2.79,3.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,110,3.25,7.678981e-25,2.66,3.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,18,3.24,0.0000224441,1.92,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,3.23,0.0000086490814,1.97,5.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,35,3.22,0.0000000055283585,2.24,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,3.2,0.0001188816,1.79,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,31,3.2,0.000000043801895,2.17,4.56
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,3.14,0.00000812934,1.94,4.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,3.13,0.0002458812,1.71,5.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,25,3.12,0.0000013307096,2.01,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,61,3.12,0.00000000000007808795,2.38,4.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,18,3.11,0.0000375406,1.84,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,40,3.1,0.0000000014191041,2.21,4.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,21,3.1,0.0000096141604,1.91,4.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,32,3.08,0.000000063822859,2.1,4.36
850 ,Concussion,Injury and poisoning,5062,35,3.07,0.000000017867437,2.13,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,44,3.06,0.0000000003351652,2.22,4.12
924.3 ,Contusion of toe,Injury and poisoning,2606,18,3.06,0.0000474615,1.81,4.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,24,3.05,0.0000030208606,1.95,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,3.05,0.0003178704,1.66,5.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,3.04,0.0000799315,1.77,4.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,23,3.04,0.0000051038064,1.92,4.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,78,3.02,1.677962e-16,2.38,3.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,45,3.01,0.0000000003594964,2.19,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,93,3,3.771107e-19,2.42,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,35,2.99,0.000000033716695,2.08,4.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,27,2.99,0.0000011067422,1.97,4.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,2.98,0.0004033952,1.62,5.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,24,2.95,0.000005280318,1.89,4.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,14,2.92,0.0004786774,1.59,4.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,26,2.89,0.0000031656802,1.88,4.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,13,2.88,0.0008505553,1.53,4.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,17,2.87,0.0001558563,1.67,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,40,2.83,0.000000016626635,2.01,3.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,2.82,0.0015655871,1.45,4.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,50,2.8,0.0000000004045138,2.08,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,41,2.8,0.000000014266708,2,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,197,2.78,1.091098e-33,2.39,3.2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,19,2.76,0.0001116193,1.66,4.32
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.76,0.0018833454,1.42,4.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,40,2.76,0.000000029418748,1.97,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,79,2.76,0.00000000000001177589,2.18,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,21,2.75,0.0000517869,1.7,4.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,2.75,0.0000769411,1.68,4.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,2.74,0.0000259446,1.73,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,44,2.74,0.0000000079721247,1.99,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2.74,0.0008921219,1.49,4.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,2.73,0.00000082050967,1.87,3.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,2.73,0.0009221589,1.49,4.59
300.5 ,Neurasthenia,Mental disorders,2274,14,2.72,0.0009452412,1.48,4.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,86,2.67,0.000000000000004842233,2.13,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.66,0.0005502184,1.51,4.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,23,2.66,0.000038645,1.68,4.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,2.62,0.0009109854,1.46,4.34
300.09 ,Other anxiety states,Mental disorders,10060,59,2.61,0.0000000002830313,1.98,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,2.58,0.0010660694,1.44,4.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,2.58,0.0001223261,1.6,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,25,2.58,0.0000297833,1.67,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,2.57,0.0022805298,1.37,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,37,2.56,0.00000058642268,1.8,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,14,2.56,0.001645222,1.4,4.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,16,2.54,0.0008792994,1.45,4.13
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.52,0.0037950217,1.3,4.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,45,2.52,0.000000073919428,1.83,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.52,0.0019083272,1.37,4.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.52,0.0054926019,1.25,4.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,2.51,0.0000911585,1.59,3.78
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,14,2.51,0.0019364528,1.37,4.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,45,2.51,0.000000080509461,1.82,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,45,2.48,0.00000010588623,1.8,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,2.47,0.002253063,1.35,4.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,166,2.46,2.433735e-23,2.09,2.87
296 ,Disorganized type,Mental disorders,5030,28,2.46,0.0000342163,1.63,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.45,0.0017488471,1.37,4.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,2.45,0.0066846341,1.22,4.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,25,2.45,0.0001016836,1.58,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,38,2.45,0.0000012601768,1.73,3.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,19,2.45,0.0004738774,1.47,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,67,2.44,0.0000000001857931,1.89,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,150,2.44,3.583065e-21,2.06,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,41,2.44,0.00000052167863,1.75,3.32
847.0 ,Sprain of neck,Injury and poisoning,31527,170,2.44,2.080021e-23,2.08,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.42,0.0007628455,1.43,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,2.41,0.0014939819,1.37,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,2.41,0.0038384173,1.28,4.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,22,2.4,0.0003288689,1.5,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,2.4,0.0029343205,1.31,4.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,21,2.39,0.000481493,1.48,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.39,0.0009545554,1.44,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,11,2.39,0.0079059295,1.19,4.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,2.39,0.0009532511,1.44,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.39,0.0015822201,1.36,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,2.38,0.00000037043814,1.73,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,2.38,0.0002527077,1.5,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,29,2.38,0.0000355811,1.59,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,45,2.38,0.00000036912694,1.73,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.37,0.0014270589,1.4,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,2.37,0.0000020066902,1.69,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.36,0.0086071117,1.18,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.35,0.0064277373,1.21,4.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,19,2.35,0.001054451,1.41,3.68
989.5 ,Toxic effect of venom,Injury and poisoning,6030,32,2.35,0.0000176825,1.6,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,34,2.34,0.0000104705,1.62,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,53,2.34,0.0000000475294,1.75,3.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,2.33,0.0021741321,1.35,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,58,2.32,0.000000017627124,1.76,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,123,2.32,4.773009e-16,1.92,2.77
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,2.32,0.0072588461,1.19,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,15,2.32,0.0043828179,1.3,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.32,0.0133023101,1.11,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,3447,18,2.31,0.0016491611,1.36,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,36,2.31,0.0000099532619,1.61,3.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,28,2.31,0.0000757674,1.53,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,2.3,0.0000024137128,1.64,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,37,2.29,0.0000082649451,1.61,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,2.29,0.0046383093,1.28,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,63,2.29,0.0000000090414171,1.75,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,2.29,0.0000034300741,1.63,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,46,2.29,0.00000092108937,1.67,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,35,2.29,0.0000145537,1.59,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.28,0.0148083084,1.09,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,2.28,0.001322657,1.37,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,45,2.28,0.000001341571,1.66,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,2.27,0.0009845348,1.38,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,56,2.27,0.000000055774276,1.71,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,20,2.27,0.0009959212,1.38,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.26,0.0155825851,1.08,4.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,2.24,0.0000000001137532,1.78,2.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.24,0.0071494914,1.22,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,2.24,0.0011340215,1.36,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,38380,190,2.24,4.699257e-22,1.92,2.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,2.23,0.0100898113,1.18,3.82
300.4 ,Dysthymic disorder,Mental disorders,41740,205,2.23,2.523291e-23,1.92,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,33,2.23,0.0000392628,1.53,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.22,0.0039850589,1.27,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.22,0.0029185185,1.29,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.22,0.0173271924,1.06,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.22,0.014277964,1.14,3.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,12,2.22,0.0143187256,1.14,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,2.21,0.0012941013,1.34,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,240,2.21,1.748019e-26,1.93,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,141,2.2,2.732719e-16,1.84,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,28,2.2,0.0001877555,1.46,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,27,2.2,0.000257304,1.45,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,176,2.19,1.292018e-19,1.87,2.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,20,2.19,0.0013874449,1.34,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.18,0.0295527913,1.04,4.01
133.0 ,Scabies,Infectious and parasitic diseases,7318,36,2.18,0.0000337161,1.52,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,67,2.18,0.000000021327561,1.68,2.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,2.18,0.0152615646,1.12,3.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,76,2.17,0.0000000030640569,1.7,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,88,2.17,0.0000000001645499,1.74,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,2.17,0.0155617567,1.12,3.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.17,0.0298111294,1.04,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,75,2.17,0.0000000027119689,1.7,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,83,2.17,0.0000000004424409,1.72,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.16,0.0063116108,1.21,3.58
