disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,127,2.57,1.447166e-19,2.13,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,2436,121,2.54,1.789212e-18,2.1,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,215,2.54,1.760039e-31,2.2,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,250,2.52,9.914884e-36,2.21,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,174,2.51,2.828595e-25,2.14,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,404,2.43,7.392723e-53,2.19,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,243,2.43,1.595187e-32,2.12,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2257,2.43,4.13343e-276,2.32,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1523,2.4,1.30664e-184,2.27,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,245,2.39,7.439947e-32,2.1,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,284,2.36,1.793423e-35,2.08,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,792,2.36,1.18244e-95,2.2,2.54
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3744,2.36,< 0.0001,2.28,2.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,146,2.35,4.896712e-19,1.97,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,13452,2.35,< 0.0001,2.3,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,310,2.31,3.497658e-37,2.05,2.59
565.0 ,Anal fissure,Diseases of the digestive system,8899,402,2.31,1.192209e-47,2.08,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,144,2.31,3.366501e-18,1.94,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1016,2.3,2.35236e-115,2.16,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2087,2.3,2.44819e-229,2.2,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,636,2.28,4.204112e-72,2.1,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,502,2.27,5.792386e-57,2.07,2.49
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,172,2.26,1.917006e-20,1.93,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1020,2.26,1.4187e-111,2.12,2.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,557,2.25,1.307873e-61,2.06,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1011,2.24,1.79007e-108,2.1,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,8724,383,2.24,8.197945e-43,2.02,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,344,2.23,4.525804e-38,1.99,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,127,2.22,0.000000000000004169877,1.84,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2224,2.21,1.79963e-223,2.11,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2122,2.21,1.73403e-214,2.11,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,1904,82,2.19,0.0000000004930555,1.73,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,113,2.19,0.0000000000003276208,1.79,2.64
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,107,2.18,0.000000000001980431,1.78,2.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,96,2.18,0.00000000002639388,1.76,2.68
487 ,Influenza,Diseases of the respiratory system,21554,909,2.17,5.227091e-91,2.02,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,82,2.17,0.0000000009536423,1.72,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,568,2.16,1.492951e-57,1.98,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4245,2.16,< 0.0001,2.09,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4637,2.15,< 0.0001,2.08,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,642,2.15,3.960705e-64,1.98,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1091,2.13,6.84328e-104,2,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2607,2.12,5.09211e-235,2.03,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1911,2.12,6.87442e-176,2.02,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,305,2.09,1.618726e-29,1.85,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1493,2.07,6.66638e-131,1.96,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,89,2.06,0.0000000016698556,1.65,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,118,2.05,0.000000000005566108,1.69,2.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,127,2.03,0.000000000001854665,1.68,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,107,2.03,0.00000000009134874,1.65,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,106,2.02,0.0000000001222016,1.65,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5017,2.01,< 0.0001,1.95,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1327,2.01,2.76376e-109,1.9,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,163,1.98,0.000000000000008764972,1.68,2.32
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,136,1.98,0.000000000001446213,1.65,2.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,511,1.97,7.703529e-42,1.8,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,568,1.97,2.329839e-46,1.81,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,74,1.96,0.00000021871984,1.53,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,79,1.96,0.00000009440959,1.54,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,123,1.95,0.00000000003565597,1.62,2.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,464,1.95,7.473377e-37,1.77,2.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,361,1.95,2.908098e-29,1.75,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,147,1.94,0.0000000000008808635,1.63,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,233533,7982,1.94,< 0.0001,1.89,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,80,1.94,0.00000013051443,1.53,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,249,1.93,3.012555e-20,1.69,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,413,1.92,5.919105e-32,1.74,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,186,1.91,0.000000000000004341883,1.64,2.21
560.0 ,Intussusception,Diseases of the digestive system,2824,107,1.91,0.0000000017740736,1.56,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,157,1.9,0.0000000000006564491,1.61,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1151,1.9,8.56182e-83,1.79,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4847,1.89,1.83694e-308,1.83,1.95
464.4 ,Croup,Diseases of the respiratory system,42449,1547,1.88,5.04784e-105,1.78,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,69,1.88,0.00000286461,1.45,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,417,1.88,1.632479e-30,1.7,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,553,1.87,4.348255e-39,1.71,2.03
492 ,Emphysema,Diseases of the respiratory system,4230,156,1.86,0.000000000003383027,1.58,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,106,1.86,0.0000000085445928,1.52,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,744,1.85,5.363642e-50,1.71,1.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,209,1.85,0.000000000000001227608,1.61,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,102,1.85,0.00000002267035,1.5,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,374,1.84,3.59915e-26,1.66,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,98,1.84,0.000000062165538,1.49,2.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,77,1.83,0.000002002288,1.43,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,495,1.83,4.136515e-33,1.67,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,144,1.83,0.00000000007870371,1.54,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,78,1.82,0.0000017846346,1.43,2.28
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,213,1.82,0.000000000000004422968,1.58,2.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,197,1.82,0.00000000000004945681,1.57,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,536,1.82,6.200285e-35,1.66,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,121,1.81,0.000000004131234,1.5,2.17
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,67,1.8,0.0000115092,1.39,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1926,1.8,6.84866e-114,1.71,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,802,1.8,6.475551e-50,1.67,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1799,1.8,1.03477e-107,1.72,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,69,1.8,0.0000101365,1.39,2.29
734 ,Flat foot,Diseases of the musculoskeletal...,3870,138,1.8,0.0000000004808537,1.51,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,107,1.79,0.000000057581306,1.46,2.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,94,1.78,0.00000040647958,1.43,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,451,1.78,3.023783e-28,1.62,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,345,1.78,6.4497e-22,1.59,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,66,1.78,0.0000219237,1.37,2.28
528.0 ,Stomatitis,Diseases of the digestive system,51549,1776,1.77,5.10451e-101,1.69,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1403,1.76,1.353544e-78,1.66,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,731,1.75,6.788621e-42,1.62,1.89
564.0 ,Constipation,Diseases of the digestive system,213735,6810,1.75,< 0.0001,1.7,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,174,1.75,0.00000000002189952,1.5,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,803,1.75,4.295208e-46,1.63,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1484,1.75,3.209803e-82,1.66,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1905,1.74,4.50271e-102,1.66,1.83
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,73,1.74,0.0000169997,1.36,2.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,103,1.73,0.00000044888945,1.41,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,21967,1.73,< 0.0001,1.69,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,18470,1.73,< 0.0001,1.7,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,172,1.73,0.00000000008972979,1.47,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,5645,194,1.73,0.000000000004506624,1.49,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,884,1.73,3.405885e-48,1.61,1.85
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,252,1.73,0.000000000000003308409,1.52,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,13450,1.72,< 0.0001,1.68,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1043,1.71,1.975814e-54,1.6,1.82
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,103,1.71,0.00000074427294,1.39,2.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2941,1.71,6.94593e-145,1.65,1.78
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,70,1.71,0.0000397049,1.33,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,503,1.7,8.780517e-27,1.55,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,143,1.7,0.0000000076679667,1.43,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,157,1.7,0.0000000014974013,1.44,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,863,1.69,1.200041e-43,1.57,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1396,1.69,1.370022e-68,1.6,1.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,62,1.69,0.0001752076,1.29,2.17
750.0 ,Tongue tie,Congenital anomalies,6228,209,1.69,0.000000000005243382,1.46,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,458,1.68,1.098794e-23,1.52,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1860,1.68,9.994615e-89,1.6,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3189,1.68,7.02235e-146,1.62,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,240,1.68,0.0000000000002624741,1.47,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3211,1.67,1.33482e-142,1.61,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,117,1.67,0.00000041821281,1.37,2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,318,1.67,8.862397e-17,1.49,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,144,1.67,0.000000022112148,1.4,1.97
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,63,1.66,0.0002252903,1.27,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,21083,1.66,< 0.0001,1.63,1.7
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,82,1.66,0.0000229762,1.32,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,81,1.66,0.0000271672,1.31,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,425,1.66,3.018824e-21,1.5,1.83
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,93,1.66,0.000008479165,1.33,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,163,1.65,0.0000000051491251,1.4,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1667,1.65,2.626681e-75,1.57,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7674,1.64,1.3352e-283,1.6,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,181,1.63,0.0000000020781604,1.4,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,237,1.63,0.000000000009145863,1.42,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1365,1.63,8.254153e-59,1.54,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,641,1.62,2.263451e-28,1.49,1.75
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,900,1.62,4.93458e-39,1.51,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,119,1.61,0.0000019664274,1.33,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,102,1.61,0.0000089141211,1.31,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,104,1.61,0.000008326004,1.31,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,816,1.61,5.568441e-35,1.5,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,335,1.6,0.000000000000004390949,1.43,1.78
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,66,1.59,0.0004258212,1.23,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1093,1.59,1.441533e-43,1.49,1.69
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,86,1.59,0.0000716842,1.26,1.97
315.9 ,Unspecified delay in development,Mental disorders,6224,197,1.59,0.000000002180797,1.37,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1479,1.59,3.991474e-58,1.51,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,234,1.58,0.0000000001300681,1.38,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,94,1.58,0.0000368634,1.28,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,120,1.58,0.0000047849189,1.3,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,404,1.58,4.582657e-17,1.42,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,638,1.58,3.553357e-26,1.46,1.71
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,121,1.57,0.000004249066,1.3,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,74,1.57,0.0003168392,1.23,1.98
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,61,1.57,0.0011622272,1.2,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,153,1.57,0.0000002452285,1.33,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,284,1.57,0.000000000002801166,1.39,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,76,1.57,0.0002915697,1.23,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,9171,1.57,2.26308e-274,1.54,1.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,76,1.56,0.0003017145,1.22,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3055,1.56,1.77469e-104,1.5,1.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,152,1.56,0.00000054991206,1.32,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,733,1.56,8.307661e-28,1.44,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,91,1.56,0.0000964284,1.25,1.92
745.4 ,Ventricular septal defect,Congenital anomalies,6523,201,1.55,0.000000011364653,1.34,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,78,1.54,0.0003995985,1.21,1.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,307,1.54,0.000000000003018628,1.37,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,71,1.54,0.0006244911,1.2,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,197,1.54,0.000000018458816,1.33,1.78
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,60,1.53,0.0021983915,1.16,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,56,1.53,0.0035012555,1.15,1.99
932 ,Foreign body in nose,Injury and poisoning,13038,396,1.53,0.000000000000009386113,1.38,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1287,1.53,1.585813e-43,1.44,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,324,1.53,0.000000000001418841,1.37,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,4254,1.53,2.3355e-129,1.48,1.58
923.3 ,Contusion of finger,Injury and poisoning,2535,77,1.52,0.0006540148,1.2,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,118,1.52,0.0000230042,1.25,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,1877,57,1.52,0.0030041051,1.15,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,18388,1.52,< 0.0001,1.49,1.55
