disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,7970,2.22,< 0.0001,2.16,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,3472,2.22,8.68506e-257,2.13,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,3066,2.2,1.89117e-222,2.1,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,96035,2.18,< 0.0001,2.16,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,23234,2.18,< 0.0001,2.14,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,2064,2.17,1.37952e-146,2.05,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,7251,2.17,< 0.0001,2.1,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,1562,2.15,5.31081e-109,2.01,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,2259,2.15,3.28368e-157,2.04,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,4193,2.15,1.02439e-286,2.06,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,806,2.14,2.477968e-56,1.95,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,14004,2.14,< 0.0001,2.09,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,227713,2.13,< 0.0001,2.11,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,51174,21588,2.13,< 0.0001,2.09,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,1004,2.12,2.883821e-68,1.95,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,2992,2.12,2.2211e-200,2.02,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,982,2.12,4.925764e-67,1.95,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,866,2.12,1.724799e-59,1.94,2.32
300.5 ,Neurasthenia,Mental disorders,2274,969,2.11,8.694225e-66,1.94,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1462,2.11,9.794151e-98,1.97,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,10292,2.11,< 0.0001,2.06,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,1129,2.1,6.038861e-75,1.94,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1555,2.09,6.35901e-102,1.96,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,6423,2703,2.07,8.86209e-172,1.97,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,12989,2.07,< 0.0001,2.02,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,7565,2.06,< 0.0001,2,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,2034,2.06,2.26825e-127,1.94,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,5571,2.05,< 0.0001,1.98,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,3207,2.04,1.42043e-196,1.95,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,1441,2.03,1.230403e-88,1.9,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,2813,2.03,6.93715e-171,1.94,2.13
540 ,Acute appendicitis,Diseases of the digestive system,2278,947,2.02,2.578705e-58,1.86,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,952,2.02,2.045583e-58,1.86,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,13471,2.02,< 0.0001,1.98,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,3083,2.02,1.39974e-183,1.93,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,5833,2.02,< 0.0001,1.95,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,898,2.01,1.543644e-54,1.84,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,6402,2.01,< 0.0001,1.94,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2854,2.01,2.95379e-168,1.91,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,4592,2,7.57056e-266,1.92,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,45968,1.99,< 0.0001,1.97,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,12366,1.99,< 0.0001,1.95,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,1004,1.99,2.260977e-59,1.83,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,2362,1.98,1.31456e-134,1.88,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,1781,1.97,5.31354e-101,1.85,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,1728,1.96,5.043697e-97,1.84,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,909,1.96,3.918558e-52,1.8,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,8523,1.96,< 0.0001,1.91,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,118401,1.96,< 0.0001,1.95,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,1455,1.96,2.031957e-81,1.83,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1142,1.96,9.838047e-65,1.82,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,921,1.96,2.498763e-52,1.8,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,33927,1.95,< 0.0001,1.92,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,1742,1.95,6.820596e-96,1.83,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,90005,1.94,< 0.0001,1.92,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,2630,1.94,4.39194e-142,1.84,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,33256,1.93,< 0.0001,1.91,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1203,1.93,3.802762e-65,1.79,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,12157,1.93,< 0.0001,1.89,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,3812,1.92,1.27059e-198,1.84,2
300.09 ,Other anxiety states,Mental disorders,10060,4034,1.91,9.96575e-209,1.84,1.99
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,1110,1.9,1.677531e-58,1.76,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,19923,1.89,< 0.0001,1.86,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1794,1.88,4.625984e-90,1.77,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,2893,1.88,7.87711e-145,1.8,1.98
307.81 ,Tension headache,Mental disorders,39206,15442,1.88,< 0.0001,1.84,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,2536,1.87,2.58396e-125,1.78,1.97
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,1119,1.87,3.84575e-56,1.73,2.02
300.89 ,Other somatoform disorders,Mental disorders,4561,1809,1.87,7.296082e-90,1.76,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,1773,1.87,2.321924e-88,1.76,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,952,1.86,2.93307e-47,1.71,2.02
346.0 ,Classical migraine,Diseases of the nervous system,3746,1479,1.86,2.98851e-72,1.74,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,799,1.85,1.561158e-39,1.69,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,1080,1.85,2.025206e-52,1.71,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,12344,1.84,< 0.0001,1.8,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,10795,1.84,< 0.0001,1.79,1.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,1152,1.84,3.462423e-55,1.71,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,2810,1.83,1.76949e-129,1.74,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,1253,1.82,9.787059e-58,1.69,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,5770,1.82,3.4705e-261,1.76,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,941,1.82,6.733832e-44,1.67,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,32630,1.82,< 0.0001,1.79,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,1464,1.81,8.410161e-67,1.7,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1826,1.81,2.283716e-82,1.7,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,1340,1.8,2.186289e-60,1.68,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,15467,1.8,< 0.0001,1.76,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,11279,1.8,< 0.0001,1.75,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,1353,1.8,3.307243e-60,1.68,1.92
531 ,Gastric ulcer,Diseases of the digestive system,7707,2984,1.8,1.67987e-131,1.72,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,735,1.79,1.499709e-33,1.63,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,11440,1.79,< 0.0001,1.75,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,3584,1.79,2.25152e-153,1.71,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,2143,1.78,1.235713e-92,1.69,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,2387,1.78,2.50635e-102,1.69,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,3699,1.78,1.58538e-156,1.71,1.85
346.1 ,Common migraine,Diseases of the nervous system,7025,2703,1.78,9.61896e-116,1.7,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,15609,1.78,< 0.0001,1.74,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,1538,1.77,2.306157e-65,1.66,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,3610,1.77,1.80384e-150,1.7,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,56330,1.77,< 0.0001,1.75,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,8701,1.77,< 0.0001,1.72,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,4038,1.76,1.0697e-165,1.69,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,2855,1.76,4.59163e-118,1.68,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,6486,1.76,3.30672e-265,1.71,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,14763,5627,1.76,7.27596e-229,1.7,1.82
300.4 ,Dysthymic disorder,Mental disorders,41740,15790,1.76,< 0.0001,1.72,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,934,1.75,6.516435e-39,1.61,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,4643,1.75,5.19495e-185,1.68,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,1600,1.75,3.255052e-66,1.65,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,4346,1.75,3.00696e-174,1.68,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,1165,1.75,2.139956e-48,1.63,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2708,1.75,3.97985e-109,1.67,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,21054,1.75,< 0.0001,1.72,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,3239,1229,1.74,5.036145e-50,1.62,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,5819,1.74,3.97516e-227,1.68,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2157,1.74,8.534252e-87,1.65,1.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1484,1.74,4.136042e-60,1.63,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,3517,1.74,1.60029e-139,1.67,1.82
529.0 ,Glossitis,Diseases of the digestive system,2866,1088,1.74,1.411423e-44,1.61,1.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,722,1.74,2.908903e-30,1.59,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,13283,1.74,< 0.0001,1.7,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,2898,1.73,8.011e-114,1.66,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,3711,1.73,1.7331e-143,1.66,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,786,1.73,4.623776e-32,1.58,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,5260,1.73,6.90734e-203,1.67,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1948,1.73,8.092541e-77,1.64,1.83
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,991,1.72,5.227176e-39,1.59,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,4576,1.72,5.55869e-172,1.65,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,8747,1.72,< 0.0001,1.67,1.77
300.0 ,Anxiety states,Mental disorders,37161,13880,1.72,< 0.0001,1.68,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,2211,1.71,2.751863e-84,1.63,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,2611,1.71,1.027942e-97,1.63,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,1583,1.71,7.136481e-60,1.6,1.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1948,1.71,2.991655e-74,1.62,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,27385,1.71,< 0.0001,1.68,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,35824,1.7,< 0.0001,1.68,1.72
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,7834,1.7,5.46489e-284,1.65,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,1148,1.7,1.033903e-43,1.58,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,12259,1.7,< 0.0001,1.66,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,210629,1.7,< 0.0001,1.69,1.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,1653,1.7,1.635038e-61,1.6,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1846,1.7,3.539924e-69,1.61,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,5668,1.7,1.65696e-207,1.65,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,6856,2562,1.7,1.043706e-94,1.62,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2944,1.7,2.41053e-108,1.62,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,841,1.69,1.625878e-31,1.55,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,9347,1.69,< 0.0001,1.64,1.73
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,2883,1.69,1.78453e-104,1.61,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,9762,1.69,< 0.0001,1.65,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1855,1.69,1.913471e-67,1.59,1.79
564.0 ,Constipation,Diseases of the digestive system,120468,43783,1.69,< 0.0001,1.67,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,1715,1.69,1.051388e-62,1.59,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,9089,1.69,< 0.0001,1.65,1.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1444,1.68,1.032576e-51,1.57,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1995,1.68,2.03694e-71,1.59,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,20766,1.68,< 0.0001,1.65,1.71
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,959,1.68,3.887067e-35,1.55,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,18390,1.68,< 0.0001,1.65,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,730,1.68,4.204376e-27,1.53,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,11379,1.68,< 0.0001,1.64,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,80461,1.68,< 0.0001,1.67,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,2102,1.68,8.288124e-75,1.59,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1364,1.68,2.416204e-49,1.57,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,3098,1.68,1.46609e-109,1.61,1.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,767,1.67,3.165878e-28,1.53,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,1054,1.67,6.099913e-38,1.55,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,886,1.67,3.14475e-32,1.54,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1481,1.67,1.153481e-52,1.57,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,2146,1.67,8.375424e-75,1.58,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,12131,1.67,< 0.0001,1.64,1.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,797,1.67,6.124957e-29,1.53,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,8133,1.67,2.33974e-274,1.62,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,5366,1.67,5.79994e-183,1.61,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1368,1.67,3.331877e-48,1.56,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,951,1.67,1.823807e-34,1.54,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,945,1.67,2.440042e-34,1.54,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,2312,1.66,7.294729e-79,1.58,1.75
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,3008,1.66,3.66985e-101,1.58,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,2641,1.66,1.773162e-89,1.58,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,5018,1.66,3.22618e-167,1.6,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,16073,1.66,< 0.0001,1.63,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,205636,1.66,< 0.0001,1.64,1.67
306 ,Physiological malfunction arising...,Mental disorders,2598,957,1.66,9.797113e-34,1.53,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,73248,1.65,< 0.0001,1.64,1.67
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,25823,1.65,< 0.0001,1.63,1.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2390,1.65,1.794675e-79,1.57,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,60266,1.65,< 0.0001,1.63,1.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1546,1.65,7.246784e-53,1.55,1.76
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,3573,1.65,3.7994e-119,1.59,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,2351,1.65,5.355841e-78,1.56,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,853,1.65,1.371803e-29,1.51,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,2108,1.65,3.221521e-70,1.56,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,16819,1.65,< 0.0001,1.62,1.69
528.0 ,Stomatitis,Diseases of the digestive system,26372,9626,1.65,4.439e-311,1.61,1.69
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,1042,1.64,7.391899e-35,1.51,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,29106,1.64,< 0.0001,1.62,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,31432,1.64,< 0.0001,1.61,1.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,700,1.64,1.985068e-24,1.5,1.81
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,724,1.64,9.195894e-25,1.49,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,3593,1.64,8.36604e-116,1.57,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,1982,1.64,5.633821e-65,1.55,1.73
346 ,Migraine,Diseases of the nervous system,6731,2456,1.64,8.558726e-80,1.56,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,1282,1.64,8.909237e-43,1.53,1.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,1015,1.63,1.51159e-33,1.51,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,11757,1.63,< 0.0001,1.59,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,1450,1.63,2.404751e-47,1.53,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,36027,1.63,< 0.0001,1.61,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,17094,1.63,< 0.0001,1.6,1.66
300 ,Neurotic disorders,Mental disorders,26480,9613,1.63,3.51031e-301,1.59,1.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,87339,1.63,< 0.0001,1.62,1.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,693,1.63,1.737162e-23,1.48,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,2351,1.62,3.030536e-73,1.54,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,50640,1.62,< 0.0001,1.6,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,2748,1.62,1.314324e-86,1.55,1.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,1317,1.62,4.963595e-42,1.51,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,3464,1.62,2.1802e-106,1.55,1.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1219,1.62,4.731963e-39,1.51,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,1245,1.62,4.162776e-40,1.51,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,1672,1.62,5.78828e-53,1.52,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,87021,1.62,< 0.0001,1.61,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,55667,1.62,< 0.0001,1.61,1.64
