disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,32,3.32,0.00000001419536,2.26,4.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,295,3.31,3.261538e-57,2.89,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,3.28,0.0022192716,1.49,6.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,20,3.28,0.0000072543304,2,5.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,3.28,0.0065171864,1.31,6.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,40,3.23,0.0000000005566888,2.29,4.43
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,14,3.22,0.0001909181,1.75,5.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,3.21,0.0073618007,1.28,6.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,3.19,0.0001259585,1.78,5.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,3.17,0.004658621,1.36,6.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,8,3.16,0.0047134155,1.36,6.26
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,7,3.16,0.0079369796,1.26,6.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,53,3.14,0.000000000003272861,2.34,4.14
366.8 ,Other cataract,Diseases of the nervous system,2842,15,3.14,0.0001522367,1.75,5.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,3.12,0.0084464703,1.25,6.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,35,3.1,0.000000016264308,2.15,4.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,26,3.1,0.0000010203944,2.01,4.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,3.06,0.0021497886,1.46,5.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,3.03,0.0022958773,1.45,5.6
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,3.01,0.0166883406,1.1,6.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,3.01,0.0166265923,1.1,6.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.94,0.0182837595,1.08,6.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.92,0.0073657159,1.26,5.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.91,0.0047499627,1.33,5.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,88,2.87,1.243126e-16,2.28,3.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.86,0.0207597722,1.04,6.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.86,0.0021816806,1.42,5.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.85,0.0054062778,1.3,5.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,29,2.83,0.0000014619767,1.89,4.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.8,0.014550695,1.12,5.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,2.79,0.0005145423,1.55,4.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.78,0.0041599753,1.33,5.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.73,0.0252917132,1,5.97
153 ,Malignant colon neoplasm,Neoplasms,1951,9,2.73,0.0070824281,1.24,5.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,101,2.71,4.34713e-17,2.18,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,2.7,0.0113984005,1.16,5.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,2.69,0.001563771,1.43,4.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,73,2.69,0.000000000001039682,2.09,3.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,74,2.68,0.0000000000008063999,2.09,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.67,0.0080937826,1.22,5.1
038 ,Septicemia,Infectious and parasitic diseases,3117,14,2.66,0.0011737727,1.45,4.49
595 ,Cystitis,Diseases of the genitourinary...,5619,25,2.65,0.0000209047,1.71,3.94
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,2.64,0.0059200447,1.26,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.64,0.0012710616,1.44,4.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,2.64,0.0012525532,1.44,4.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.61,0.0204619865,1.04,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.61,0.0202173365,1.05,5.41
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.61,0.0137308017,1.12,5.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.61,0.0305312298,0.95,5.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.6,0.0205850808,1.04,5.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.59,0.0097977755,1.18,4.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.57,0.021780258,1.03,5.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.55,0.0226251695,1.02,5.28
576.1 ,Cholangitis,Diseases of the digestive system,2346,10,2.52,0.0079211649,1.2,4.66
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,2.52,0.0039038772,1.3,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.51,0.0028817973,1.33,4.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.49,0.0059807676,1.24,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.49,0.0251531448,1,5.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.48,0.0124965696,1.13,4.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,16,2.47,0.0012112195,1.4,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.46,0.0387686134,0.9,5.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.46,0.0130896464,1.12,4.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.46,0.0562642173,0.8,5.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,11,2.45,0.0067689549,1.22,4.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.44,0.057551644,0.79,5.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,2.43,0.0140741591,1.11,4.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.43,0.0141492007,1.11,4.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,7,2.43,0.0284029025,0.97,5.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,8,2.41,0.020752654,1.04,4.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,12,2.41,0.0054188009,1.24,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.4,0.0426752286,0.88,5.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,9,2.39,0.0153904409,1.09,4.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,32,2.39,0.0000142296,1.63,3.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,2.38,0.044069409,0.87,5.21
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,2.34,0.0174874146,1.07,4.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,64,2.34,0.0000000047513118,1.79,3.01
316 ,Psychic factors associated with...,Mental disorders,2029,8,2.33,0.024800165,1,4.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,7,2.33,0.0342256142,0.93,4.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.33,0.0679188132,0.75,5.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,8,2.32,0.025492902,1,4.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,12,2.31,0.0076021025,1.19,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,13,2.31,0.0054872748,1.23,3.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,49,2.3,0.00000034584502,1.69,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,2.3,0.0261990162,0.99,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.29,0.0513353185,0.84,5.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,12,2.28,0.0131701528,1.17,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,19,2.28,0.0013028424,1.37,3.59
367.1 ,Myopia,Diseases of the nervous system,2870,11,2.27,0.0115564566,1.13,4.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,2.27,0.0532922795,0.83,4.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,2.24,0.055699656,0.82,4.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,18,2.23,0.0021220492,1.32,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,2.22,0.0574784355,0.81,4.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.21,0.0798326461,0.72,5.19
530.1 ,Esophagitis,Diseases of the digestive system,22726,82,2.21,0.0000000004561471,1.74,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,12,2.2,0.0146968922,1.13,3.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,2.2,0.0599969881,0.8,4.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,2.18,0.0211109506,1.08,3.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,10,2.17,0.0299000634,1.03,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.17,0.0849711098,0.7,5.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,2.15,0.0371355636,0.92,4.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,2.15,0.0655262683,0.78,4.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,2.15,0.0876040678,0.7,5.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,2.14,0.0892453008,0.69,5.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,12,2.11,0.0175822306,1.09,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,25,2.11,0.0007224037,1.36,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,2.11,0.093628908,0.68,4.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,20,2.11,0.0027407245,1.28,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,2.11,0.0619869523,0.91,4.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,12,2.11,0.0175822306,1.09,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,4509,16,2.1,0.0059776932,1.2,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,19,2.1,0.0037550998,1.26,3.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,10,2.1,0.0324921062,1.01,3.89
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,2.09,0.0080730771,1.17,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,62,2.07,0.00000054198524,1.58,2.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,2.07,0.0983371727,0.67,4.86
300 ,Neurotic disorders,Mental disorders,16370,56,2.06,0.0000017829325,1.55,2.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,2.06,0.0348400263,0.98,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,26,2.06,0.0009647008,1.34,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,2.05,0.1013943604,0.66,4.81
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,2.04,0.1033845044,0.66,4.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,7,2.01,0.0947513359,0.81,4.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,2.01,0.0507543164,0.92,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,15,2,0.0150600846,1.11,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,2,0.1434991256,0.54,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,17,2,0.008636215,1.16,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.99,0.0304627627,0.99,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.99,0.0702465067,0.86,3.95
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,5,1.98,0.1126926087,0.64,4.65
211.3 ,Benign neoplasm of colon,Neoplasms,6612,22,1.97,0.003737131,1.23,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.97,0.1152563344,0.64,4.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,6,1.96,0.1372138689,0.72,4.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.96,0.137010633,0.72,4.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,8,1.96,0.0730943966,0.84,3.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,9,1.96,0.0553297498,0.89,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,60,1.96,0.0000046831703,1.48,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,5,1.95,0.1178476781,0.63,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,36,1.95,0.0002682258,1.36,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,10,1.95,0.0428334172,0.93,3.61
998.5 ,Postoperative infection,Injury and poisoning,4298,14,1.93,0.0230152944,1.05,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,12,1.92,0.0402532241,0.99,3.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,6,1.92,0.140980038,0.7,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,24,1.92,0.0039452038,1.23,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,7,1.92,0.1030065416,0.77,3.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,6,1.92,0.1412070779,0.7,4.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,5,1.91,0.1980753399,0.62,4.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,15,1.91,0.0186312632,1.06,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,25,1.91,0.0031393662,1.23,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,12,1.9,0.0414433538,0.98,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,9,1.9,0.0620355861,0.86,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,58,1.89,0.0000167047,1.43,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,31,1.89,0.0011532501,1.28,2.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,11,1.89,0.0560623629,0.94,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,85,1.89,0.00000019316347,1.5,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,23,1.89,0.0055649951,1.19,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,29,1.88,0.0018989839,1.26,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,18,1.88,0.0135975829,1.11,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.87,0.1702788574,0.51,4.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,70,1.86,0.000003759045,1.44,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,39,1.86,0.0004017985,1.32,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,6,1.86,0.1481996543,0.68,4.07
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.86,0.1719253233,0.51,4.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,78,1.85,0.0000012580905,1.45,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.85,0.1497973664,0.68,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,16,1.85,0.0242758817,1.05,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,9,1.85,0.0685204683,0.84,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,39,1.84,0.0006467675,1.3,2.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,5,1.84,0.2059936817,0.59,4.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,20,1.84,0.0135204207,1.12,2.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,10,1.84,0.0781762144,0.88,3.41
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.84,0.1755669155,0.5,4.75
306 ,Physiological malfunction arising...,Mental disorders,1931,6,1.83,0.1524138487,0.67,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,5,1.83,0.207625417,0.59,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,4,1.83,0.1799042358,0.5,4.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,28,1.82,0.0031059477,1.21,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,28,1.82,0.0044231523,1.2,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,13,1.82,0.0373654233,0.97,3.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,6,1.81,0.1551349093,0.66,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,6,1.81,0.1561633619,0.66,3.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.81,0.1552809813,0.66,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,11,1.81,0.0627355129,0.9,3.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,4,1.81,0.2917177106,0.49,4.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,10,1.8,0.0821515688,0.86,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,5,1.8,0.2118283698,0.58,4.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,6,1.8,0.1575059461,0.66,3.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,4,1.79,0.294987179,0.48,4.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,22,1.79,0.0137846733,1.12,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,17,1.79,0.0219434247,1.04,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,59,1.78,0.0000748885,1.35,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,14,1.78,0.0456827519,0.97,3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,69,1.78,0.0000163957,1.37,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,18,1.78,0.0252191352,1.05,2.83
529.0 ,Glossitis,Diseases of the digestive system,1983,6,1.78,0.1601034899,0.65,3.9
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,50,1.78,0.0001976911,1.31,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,6,1.78,0.1608826231,0.65,3.89
564.0 ,Constipation,Diseases of the digestive system,87926,242,1.78,0.0000000000000647566,1.54,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,8,1.76,0.1493320686,0.76,3.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,8,1.76,0.1490053048,0.76,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,8,1.76,0.1493320686,0.76,3.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,8,1.76,0.1484949909,0.76,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,233,1.75,0.0000000000004857456,1.51,2.02
578.1 ,Blood in stool,Diseases of the digestive system,3036,9,1.75,0.1139305174,0.8,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,10,1.75,0.0882566449,0.84,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,10,1.75,0.0882566449,0.84,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,103,1.75,0.00000048532906,1.41,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,5,1.75,0.2183771739,0.57,4.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,193,1.74,0.00000000003612222,1.48,2.03
