disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,33,4.07,0.00000000008627896,2.77,5.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,29,4,0.0000000015743132,2.65,5.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,27,3.92,0.0000000084164632,2.55,5.77
532 ,Duodenal ulcer,Diseases of the digestive system,1395,35,3.85,0.00000000009880524,2.65,5.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,16,3.83,0.0000102186,2.17,6.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,46,3.75,0.0000000000003864436,2.71,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,3.66,0.0000097111434,2.11,5.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,3.66,0.0000563257,1.98,6.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,19,3.63,0.0000034111069,2.16,5.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,26,3.6,0.000000077875057,2.33,5.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,19,3.57,0.0000042985677,2.13,5.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,38,3.45,0.000000000336888,2.41,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,35,3.45,0.0000000015499821,2.38,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,91,3.43,2.241586e-21,2.72,4.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,311,3.4,7.477174e-58,2.95,3.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,12,3.39,0.000359653,1.73,6.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,25,3.38,0.00000041326747,2.16,5.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,87,3.36,4.548673e-20,2.66,4.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,17,3.34,0.0000296618,1.93,5.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,255,3.29,8.002353e-48,2.83,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,3.24,0.0001939824,1.75,5.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,14,3.21,0.0002128982,1.74,5.45
153 ,Malignant colon neoplasm,Neoplasms,608,13,3.21,0.0003519351,1.69,5.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,3.2,0.0005920234,1.64,5.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,70,3.18,0.000000000000001707023,2.45,4.07
346 ,Migraine,Diseases of the nervous system,519,11,3.17,0.0010455867,1.57,5.75
133.0 ,Scabies,Infectious and parasitic diseases,3554,71,3.13,0.000000000000002418098,2.41,4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,89,3.13,1.367765e-18,2.48,3.9
850 ,Concussion,Injury and poisoning,782,16,3.07,0.0001278982,1.74,5.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,3.06,0.0013893983,1.51,5.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,26,3.03,0.0000017594568,1.96,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,2.96,0.0001218488,1.71,4.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.96,0.000000087982431,2.03,4.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,18,2.95,0.0000827565,1.73,4.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,13,2.94,0.0007718176,1.55,5.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,2.93,0.0012424685,1.5,5.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,2.92,0.000145285,1.68,4.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,57,2.91,0.00000000001537283,2.18,3.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,18,2.88,0.0001124243,1.69,4.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,65,2.87,0.000000000001125329,2.19,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,522,2.87,1.11147e-55,2.51,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,97,2.87,1.104202e-17,2.29,3.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,27,2.86,0.0000031150626,1.87,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,20,2.85,0.0000565879,1.72,4.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,2.83,0.0038610678,1.34,5.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,2.83,0.00000011473904,1.96,3.96
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,14,2.82,0.0007441318,1.53,4.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,2.81,0.0011339456,1.48,4.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,56,2.79,0.00000000009507492,2.09,3.67
574 ,Cholelithiasis,Diseases of the digestive system,808,15,2.78,0.0005622886,1.54,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,19,2.74,0.0001359191,1.64,4.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,165,2.73,2.594713e-25,2.29,3.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,2.73,0.0009928746,1.48,4.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,20,2.72,0.0001038051,1.64,4.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,23,2.71,0.0000355325,1.7,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,123,2.68,2.396277e-19,2.19,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,2.68,0.0000135417,1.74,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.67,0.0056361357,1.27,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,45,2.65,0.000000022929748,1.91,3.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,2.62,0.0000557487,1.65,3.98
530.1 ,Esophagitis,Diseases of the digestive system,5037,84,2.61,0.0000000000001501647,2.06,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,41,2.61,0.00000019883557,1.85,3.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,13,2.61,0.0021361647,1.38,4.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,16,2.6,0.00076474,1.47,4.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,16,2.59,0.000782182,1.47,4.25
290.3 ,Senile dementia with delirium,Mental disorders,691,12,2.59,0.003296535,1.33,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,53,2.59,0.0000000035078191,1.92,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,2.58,0.0001417163,1.58,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,2.55,0.0109829096,1.16,4.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,20,2.54,0.0002462139,1.54,3.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,2.54,0.0000322802,1.65,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,2.54,0.005454229,1.26,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,2.54,0.0000046811451,1.73,3.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,2.54,0.0113633124,1.15,4.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,2.54,0.0038173683,1.3,4.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,47,2.53,0.000000049007858,1.84,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,2.53,0.0039902966,1.29,4.46
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.52,0.0117534844,1.14,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,2.52,0.0014461652,1.4,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,2.52,0.0057659823,1.25,4.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,2.51,0.0007591303,1.45,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,48,2.51,0.00000004423553,1.83,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,2.47,0.0066424225,1.22,4.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,27,2.47,0.0000502033,1.61,3.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,24,2.46,0.0001421845,1.56,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,90,2.46,0.0000000000005567093,1.95,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,47,2.45,0.00000013967719,1.78,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,2.45,0.0007045372,1.44,3.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,2.44,0.0019247743,1.36,4.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,2.44,0.0006121355,1.48,3.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,2.44,0.0052187647,1.25,4.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,16,2.43,0.0014577135,1.38,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,139,2.43,3.645396e-18,2.01,2.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,2.42,0.0040159473,1.28,4.18
531 ,Gastric ulcer,Diseases of the digestive system,2568,41,2.42,0.000001187493,1.72,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,21,2.42,0.0004515086,1.49,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,348,2.4,3.024314e-34,2.1,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,36,2.4,0.0000069364157,1.67,3.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,23,2.39,0.0002586547,1.5,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,206,2.39,9.20178e-24,2.03,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,39,2.38,0.0000027896967,1.68,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,91,2.38,0.000000000002691883,1.9,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,2.37,0.0005305688,1.45,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,2.37,0.0122329241,1.13,4.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,2.36,0.0035560168,1.28,4.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.36,0.0172503967,1.07,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,2.36,0.0003917903,1.47,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.35,0.0001679931,1.5,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,62,2.35,0.0000000088256209,1.78,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,45,2.34,0.0000010072151,1.69,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,38,2.33,0.0000052715543,1.64,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,2.32,0.0102023404,1.15,4.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,52,2.32,0.00000014953041,1.71,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,2.32,0.0139226402,1.1,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,22,2.32,0.0004711726,1.44,3.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,21,2.31,0.000668867,1.42,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,75,2.31,0.0000000004691438,1.8,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,11,2.31,0.0104024882,1.15,4.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,15,2.3,0.0045437887,1.28,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,22,2.3,0.0005153981,1.43,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,107,2.28,0.0000000000007109282,1.84,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,42,2.27,0.0000036387441,1.62,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,2.27,0.015931406,1.08,4.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,137,2.27,0.000000000000001011579,1.88,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.26,0.0294737333,0.97,4.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,19,2.26,0.0014695143,1.35,3.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,2.26,0.0189899329,1.12,4.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,71,2.25,0.0000000043340963,1.73,2.87
493 ,Asthma,Diseases of the respiratory system,4574,67,2.25,0.000000012953502,1.73,2.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,12,2.24,0.0139241696,1.15,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,2.24,0.0228843574,1.02,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,25,2.23,0.0004290442,1.43,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,2.23,0.0054467248,1.24,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,219,2.22,2.473856e-21,1.89,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,2.21,0.0013654824,1.34,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,47,2.2,0.0000021724472,1.6,2.96
924.01 ,Contusion of hip,Injury and poisoning,809,12,2.2,0.0147099835,1.13,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,2.2,0.0251010434,1,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,27,2.2,0.0002744655,1.44,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,186,2.19,2.251272e-18,1.85,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,2.18,0.0083693783,1.18,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,34,2.18,0.0000637677,1.49,3.07
564.0 ,Constipation,Diseases of the digestive system,47933,499,2.17,5.339653e-31,1.9,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,37,2.17,0.0000303186,1.51,3.02
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,2.17,0.0157817046,1.11,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.17,0.0156182211,1.11,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,54,2.16,0.0000010905965,1.6,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,36,2.15,0.0000696529,1.49,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,278,2.15,9.568388e-24,1.86,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,51,2.14,0.0000017563547,1.58,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,2.14,0.0123193305,1.13,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,31,2.14,0.0001755046,1.44,3.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,2.14,0.0607105785,0.92,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.14,0.0431976763,0.97,4.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,2.13,0.0433605874,0.97,4.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.12,0.0616771034,0.91,4.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,107,2.11,0.00000000003947663,1.7,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.11,0.0132464227,1.12,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,70,2.1,0.000000082626764,1.62,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.1,0.0625049236,0.9,4.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.09,0.0631575017,0.9,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,73,2.09,0.000000043272347,1.62,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,29,2.09,0.000392956,1.39,3.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,2.08,0.0338585608,0.99,3.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,97,2.08,0.0000000007013025,1.66,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,75,2.07,0.000000044326066,1.61,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,18,2.06,0.0057278766,1.21,3.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.06,0.0652773956,0.88,4.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,83,2.06,0.000000013896621,1.62,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,3917,53,2.06,0.0000042100201,1.52,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,2.05,0.00000075104561,1.56,2.66
300.4 ,Dysthymic disorder,Mental disorders,4003,54,2.05,0.0000034084409,1.52,2.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,43,2.05,0.000040718,1.47,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,250,2.04,1.909624e-19,1.76,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,2.04,0.0188587595,1.11,3.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,34,2.03,0.0002082473,1.39,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,50,2.03,0.0000104611,1.5,2.71
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,2.03,0.0010926106,1.32,3.01
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,10,2.02,0.0379119149,0.96,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,2.02,0.0502127288,0.92,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,21,2.02,0.0043555468,1.24,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,64,2.01,0.00000080321179,1.53,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,56,2.01,0.0000040997147,1.5,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,70,2.01,0.00000037893483,1.55,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.01,0.0690539651,0.86,4
401 ,Essential hypertension,Diseases of the circulatory system,10136,128,2,0.00000000002586585,1.64,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,67,2,0.00000063615465,1.53,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,1.99,0.040240481,0.95,3.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.98,0.0717860639,0.85,3.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,168,1.98,0.0000000000001263932,1.66,2.35
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,1.98,0.097921759,0.79,4.12
379.31 ,Aphakia,Diseases of the nervous system,1129,15,1.97,0.0159862325,1.1,3.29
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.97,0.0377275892,1.01,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,1.97,0.0727491709,0.84,3.92
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,18,1.96,0.0115642482,1.15,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,1.96,0.0287476723,1.03,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,16,1.96,0.0128487623,1.11,3.21
487 ,Influenza,Diseases of the respiratory system,3773,49,1.96,0.0000306334,1.44,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,100,1.96,0.0000000058470345,1.57,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.96,0.0284799044,1.04,3.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,17,1.95,0.0105343039,1.12,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,24,1.95,0.0037176565,1.24,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,303,1.94,1.787474e-19,1.69,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,20,1.94,0.0070262341,1.18,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,67,1.94,0.0000019738444,1.49,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,1.94,0.0390364749,1,3.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,185,1.94,0.00000000000004902374,1.64,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,33,1.93,0.0006309963,1.31,2.73
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.93,0.0396838386,0.99,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,31,1.93,0.0010046588,1.3,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,103,1.92,0.000000013132672,1.54,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,90,1.92,0.00000006763136,1.52,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,1.91,0.0790716679,0.82,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,1.91,0.0308995507,1.01,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.91,0.0312468437,1.01,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,56,1.91,0.0000161995,1.43,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,96,1.9,0.000000038630111,1.52,2.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,1.9,0.0798311833,0.82,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,1.9,0.0223773313,1.08,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,1.9,0.0802151797,0.81,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,34,1.9,0.000763454,1.31,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,30,1.9,0.0014131553,1.27,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,30,1.89,0.0015159812,1.26,2.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,52,1.89,0.0000490577,1.4,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,43,1.89,0.0001985534,1.35,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,33,1.89,0.001031296,1.29,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,1.89,0.0072588761,1.17,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,1.89,0.0134079139,1.11,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,215,1.88,0.00000000000003190282,1.6,2.19
