disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,30,1.66,0.012063473,1.11,2.4
850 ,Concussion,Injury and poisoning,782,6,1.66,0.185967978,0.61,3.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.66,0.235907023,0.54,3.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,51,1.65,0.0013672429,1.21,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.65,0.1636135344,0.71,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,13,1.65,0.1029231936,0.87,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.64,0.1659916717,0.7,3.26
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.64,0.2137581169,0.65,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.64,0.214330588,0.65,3.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,20,1.64,0.0415981612,0.99,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,50,1.64,0.001719681,1.2,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.64,0.1150873052,0.81,2.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.64,0.3174904408,0.44,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.64,0.1656889099,0.7,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.64,0.3174904408,0.44,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.63,0.0826355589,0.89,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.63,0.2434436723,0.53,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.63,0.319278061,0.44,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.63,0.2446354982,0.52,3.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,37,1.62,0.0078276868,1.13,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.62,0.3217011798,0.44,4.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.61,0.1526030957,0.76,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,14,1.6,0.0870630061,0.87,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.6,0.1965549381,0.73,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,266,1.6,0.000000014077329,1.36,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,25,1.6,0.0293169213,1.02,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.59,0.2218119329,0.64,3.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,32,1.58,0.0175846245,1.07,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.58,0.2557294393,0.51,3.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.58,0.3298758484,0.43,4.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.58,0.180076114,0.68,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.58,0.2242005219,0.63,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,38,1.58,0.0095077878,1.11,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.58,0.2576402656,0.51,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,32,1.57,0.018045369,1.06,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,34,1.57,0.0161528706,1.08,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.57,0.1822986609,0.67,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,1669,12,1.56,0.1421445975,0.8,2.75
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.56,0.2608624773,0.5,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.55,0.1808458943,0.77,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.55,0.1621582368,0.74,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,14,1.55,0.128029251,0.84,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.55,0.2326731761,0.62,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.55,0.2661127415,0.5,3.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,1.55,0.2318994343,0.62,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,9,1.55,0.203981312,0.7,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,29,1.55,0.0260687217,1.03,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.54,0.2674430268,0.5,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.54,0.0757091118,0.91,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,26,1.53,0.0489294908,0.99,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,78,1.52,0.0009486744,1.18,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.52,0.3446662381,0.41,3.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,43,1.52,0.0126697273,1.09,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.51,0.1512354469,0.78,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,18,1.51,0.1053906604,0.89,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,9,1.51,0.2120609639,0.69,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,23,1.51,0.0682766714,0.95,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.51,0.3953369129,0.49,3.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,52,1.51,0.0068736757,1.12,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,68,1.51,0.0022785959,1.15,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,20,1.5,0.0946609882,0.91,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,18,1.5,0.1071582242,0.88,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.5,0.349600414,0.41,3.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,29,1.5,0.0385253897,0.99,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.49,0.2714256804,0.64,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.49,0.3517461644,0.4,3.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,42,1.49,0.0166391426,1.06,2.04
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.48,0.2518204482,0.59,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.48,0.3101116967,0.54,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,79,1.47,0.0024787493,1.14,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,70,1.46,0.0047295692,1.12,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,21,1.46,0.1078778809,0.9,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,13,1.46,0.1753841939,0.77,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.46,0.4035858718,0.47,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,4,1.46,0.3612474904,0.39,3.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.45,0.3634846179,0.39,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,6,1.45,0.3197821745,0.53,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.45,0.361991416,0.39,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.45,0.2020045983,0.72,2.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,10,1.45,0.2451632586,0.69,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,61,1.45,0.0090113333,1.09,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,20,1.44,0.1344148592,0.87,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.44,0.3672481359,0.39,3.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,167,1.43,0.0001190061,1.19,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,603,4,1.43,0.3687654361,0.39,3.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,25,1.43,0.0884858605,0.92,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,9,1.42,0.3108350788,0.65,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,35,1.42,0.0510086355,0.98,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,40,1.42,0.0350467355,1,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,6490,42,1.42,0.0312834432,1.01,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,23,1.42,0.1024865615,0.89,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.41,0.3600074303,0.56,2.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.41,0.4150083977,0.45,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,16,1.41,0.1762271277,0.8,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,88,1.41,0.00377517,1.11,1.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,5,1.4,0.4162940681,0.45,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,11,1.4,0.2774032923,0.69,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.4,0.1590437604,0.82,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.4,0.3787840458,0.38,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,69,1.4,0.0102803071,1.07,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.39,0.1023403421,0.9,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,31,1.39,0.0850848324,0.93,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,17,1.39,0.1916373008,0.8,2.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,46,1.39,0.0407951572,1.01,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,101,1.39,0.0032285188,1.11,1.72
366.1 ,Senile cataract,Diseases of the nervous system,7473,47,1.38,0.0356884214,1,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,1.38,0.3015567458,0.71,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,34,1.38,0.0807127942,0.95,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,9,1.38,0.3207567885,0.63,2.64
487 ,Influenza,Diseases of the respiratory system,3773,24,1.38,0.1147964877,0.88,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,1.37,0.3220570859,0.62,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,17,1.37,0.1968651258,0.79,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,24,1.37,0.145231568,0.87,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.37,0.5448826289,0.37,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,11,1.37,0.2831814197,0.68,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,46,1.36,0.0527291305,0.98,1.84
366.5 ,After-cataract,Diseases of the nervous system,792,5,1.36,0.4257940373,0.44,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,7,1.36,0.3709412058,0.54,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,18,1.36,0.2089264308,0.8,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.36,0.4649636701,0.5,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,9,1.35,0.3296530145,0.61,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,17,1.35,0.2007454536,0.78,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,28,1.35,0.1198914115,0.89,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,134,1.34,0.0031832832,1.1,1.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.34,0.5505550677,0.36,3.46
133.0 ,Scabies,Infectious and parasitic diseases,3554,22,1.34,0.1684745792,0.84,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,80,1.34,0.018334907,1.05,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,5,1.33,0.4345842655,0.43,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,101,1.33,0.0111185178,1.07,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,9,1.33,0.3336432461,0.61,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,15,1.32,0.2915866361,0.73,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,3941,24,1.32,0.1890565181,0.84,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,58,1.32,0.0524622971,0.98,1.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,15,1.31,0.2941217014,0.73,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,83,1.31,0.0257129701,1.03,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,40,1.31,0.0959806778,0.93,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,10,1.3,0.3628752423,0.62,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.3,0.5576353547,0.35,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,57,1.3,0.0617356721,0.97,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,10,1.29,0.3657338325,0.62,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,6,1.29,0.4807649174,0.47,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,15,1.29,0.3008073093,0.72,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.29,0.5600204808,0.35,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.29,0.4493051649,0.42,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,6,1.29,0.4790757314,0.47,2.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,12,1.29,0.4052663376,0.66,2.27
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,5,1.28,0.6033850632,0.41,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,108,1.28,0.024457392,1.03,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,7,1.28,0.5123492901,0.51,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,1.28,0.4498523353,0.41,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,10,1.28,0.3687258238,0.61,2.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,6,1.28,0.4824923347,0.47,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,8,1.28,0.421639297,0.55,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,63,1.27,0.0774165662,0.96,1.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,6,1.27,0.4842571815,0.46,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,88,1.26,0.0516729553,0.99,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,9,1.26,0.4475593514,0.57,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,16,1.26,0.3229459484,0.71,2.06
930.0 ,Corneal foreign body,Injury and poisoning,2756,16,1.26,0.3236450811,0.71,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,33,1.25,0.2327154571,0.85,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,48,1.25,0.1586910153,0.91,1.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,5,1.25,0.6086253211,0.4,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,56,1.25,0.1051784377,0.94,1.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,6,1.25,0.4920602826,0.45,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,29,1.25,0.244174029,0.83,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.25,0.6076863009,0.4,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,58,1.25,0.1105088301,0.94,1.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.24,0.5215361184,0.5,2.58
367.4 ,Presbyopia,Diseases of the nervous system,2088,12,1.24,0.416317574,0.64,2.19
374.01 ,Senile entropion,Diseases of the nervous system,522,3,1.24,0.5254561557,0.25,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,7,1.24,0.5212801024,0.5,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,5,1.24,0.6093461682,0.4,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,10,1.24,0.4751920731,0.59,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,1.23,0.7398319347,0.25,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,11,1.23,0.4970774994,0.61,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.23,0.7398319347,0.25,3.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,260,1.23,0.0124521285,1.04,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,11,1.23,0.4970774994,0.61,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,7,1.23,0.5238978539,0.49,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,42,1.23,0.2191792545,0.87,1.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,42,1.23,0.1874514645,0.88,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,4,1.22,0.5747285288,0.33,3.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,4,1.22,0.576579232,0.33,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,6,1.22,0.4992185499,0.45,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,1.21,0.5779822723,0.33,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.21,0.5779822723,0.33,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,7,1.21,0.5309804637,0.48,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,78,1.21,0.1333833695,0.94,1.53
290.20 ,Senile dementia with delusional...,Mental disorders,1426,8,1.21,0.5534405105,0.52,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.21,0.7418980564,0.25,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,25,1.2,0.3723917556,0.77,1.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.2,0.7428585757,0.25,3.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,43,1.2,0.2648720706,0.85,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,6,1.19,0.6492298864,0.43,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,65,1.19,0.1810818492,0.9,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,90,1.18,0.1452196097,0.93,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,7,1.18,0.6754072776,0.47,2.45
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.18,0.6512836958,0.43,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,59,1.18,0.2395736848,0.89,1.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.18,0.5886357992,0.32,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,176,1.18,0.0704475481,0.98,1.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,16,1.18,0.4901407338,0.67,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,125,1.18,0.1012239216,0.96,1.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,14,1.17,0.5569973107,0.63,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,9,1.17,0.5828595883,0.53,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,121,1.17,0.1351294086,0.95,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,45,1.17,0.318436825,0.84,1.59
185 ,Malignant neoplasm of prostate,Neoplasms,3698,20,1.17,0.4614564904,0.71,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,25,1.17,0.4394354716,0.75,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.17,0.5906364549,0.32,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,7,1.17,0.6764900788,0.47,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,47,1.17,0.289360017,0.85,1.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,17,1.16,0.5084034948,0.67,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,93,1.16,0.19021565,0.92,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,22,1.16,0.4818238723,0.72,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,3,1.16,0.7477493256,0.24,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,30,1.16,0.4202039757,0.78,1.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.16,0.5663668822,0.5,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,23,1.16,0.4914210657,0.73,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.16,0.7480208634,0.24,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,930,5,1.16,0.6274382668,0.37,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,14,1.15,0.5608613709,0.62,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,9,1.15,0.5888413338,0.52,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,30,1.15,0.4241682574,0.77,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,57,1.15,0.3372468838,0.86,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,18,1.14,0.5257119404,0.67,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,757,4,1.14,0.7840363654,0.31,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,944,5,1.14,0.6321291171,0.37,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,14,1.14,0.563579106,0.62,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,20,1.14,0.5444695854,0.69,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,3,1.13,0.751093623,0.23,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,10,1.13,0.6113129843,0.54,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,3644,19,1.13,0.619968567,0.67,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,8,1.12,0.7033973503,0.48,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,6,1.12,0.6627678567,0.41,2.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,19,1.12,0.6212127487,0.67,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,11,1.11,0.7468173689,0.55,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,1.11,0.7865803576,0.3,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,7,1.11,0.6882512685,0.44,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,15,1.11,0.6785475916,0.61,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,4522,23,1.1,0.6555225568,0.69,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,5,1.1,0.8108069787,0.35,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,3,1.1,0.7570492358,0.22,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,5,1.1,0.8105859577,0.35,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,14,1.1,0.6697687374,0.6,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,17,1.1,0.6973902521,0.64,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,5,1.09,0.8112577384,0.35,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,66,1.09,0.4990401675,0.83,1.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,9,1.09,0.7246560626,0.5,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,10,1.08,0.7385852028,0.52,2.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,9,1.08,0.7260178804,0.49,2.07
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,1.08,0.7598670422,0.22,3.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,3,1.08,0.7601849278,0.22,3.18
