disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,220,3.92,1.393289e-58,3.39,4.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,507,3.9,1.31144e-130,3.55,4.28
216 ,Benign neoplasm of skin,Neoplasms,3501,319,3.84,8.807249e-82,3.4,4.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2952,3.8,< 0.0001,3.65,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,182,3.73,4.285882e-46,3.18,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,155,3.47,2.883627e-36,2.92,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,102,3.43,3.797064e-24,2.77,4.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,260,3.38,2.018577e-57,2.96,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,141,3.35,1.002656e-31,2.8,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,125,3.29,1.18121e-27,2.71,3.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,8898,3.26,< 0.0001,3.16,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,210,3.22,6.047768e-44,2.78,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,520,3.2,3.61676e-104,2.92,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,170,3.18,2.470081e-35,2.7,3.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,947,3.16,2.67405e-182,2.95,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,518,3.14,8.61136e-101,2.86,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,159,3.1,4.986693e-32,2.62,3.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,346,3.02,1.671975e-64,2.69,3.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,142,2.99,2.143505e-27,2.5,3.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,968,2.94,5.39675e-167,2.75,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,258,2.85,8.995056e-45,2.5,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,89,2.81,2.521682e-16,2.24,3.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,130,2.76,1.99563e-22,2.29,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,556,2.75,2.837743e-88,2.52,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,146,2.73,1.80699e-24,2.29,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,86,2.73,0.000000000000003869084,2.16,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,185,2.69,8.342019e-30,2.3,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,481,2.69,1.143843e-73,2.44,2.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,102,2.68,3.762083e-17,2.17,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,116,2.64,1.068793e-18,2.17,3.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,220,2.63,1.0965e-33,2.28,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,342,2.61,1.003387e-50,2.33,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,396,2.57,7.443183e-57,2.32,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,111,2.57,2.312746e-17,2.1,3.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,83,2.57,0.0000000000002647988,2.03,3.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,338,2.55,6.467064e-48,2.28,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,77,2.55,0.000000000002507566,2,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,395,2.51,4.831322e-54,2.26,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,362,2.51,6.749333e-50,2.25,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,91,2.48,0.000000000000117669,1.98,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,87,2.48,0.0000000000004206774,1.97,3.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,85,2.47,0.0000000000008832494,1.96,3.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,85,2.46,0.000000000001090992,1.95,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,88,2.44,0.0000000000009393819,1.94,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1591,2.44,7.97756e-194,2.32,2.58
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,106,2.42,0.00000000000000652606,1.97,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,152,2.41,1.376783e-20,2.03,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,107,2.39,0.000000000000009476225,1.94,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,193,2.38,3.932366e-25,2.05,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,353,2.36,2.935519e-43,2.11,2.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,280,2.36,7.746338e-35,2.08,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,73,2.33,0.0000000003801451,1.81,2.95
217 ,Benign neoplasm of breast,Neoplasms,17481,981,2.32,2.27163e-110,2.17,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,674,2.29,1.32581e-75,2.11,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,295,2.29,2.753666e-34,2.02,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,804,2.28,2.487686e-88,2.12,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,87,2.28,0.00000000002628998,1.81,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1974,2.28,1.21792e-204,2.17,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,152,2.26,3.881128e-18,1.91,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,723,2.25,1.606679e-77,2.08,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,171,2.25,3.529934e-20,1.92,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,278,2.24,3.056171e-31,1.98,2.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,96,2.24,0.000000000007848856,1.81,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6445,2.23,< 0.0001,2.17,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,273,2.23,3.414549e-30,1.96,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1025,2.22,1.81022e-105,2.08,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,465,2.21,3.192829e-49,2.01,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,235,2.21,5.236379e-26,1.93,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,220,2.21,2.49189e-24,1.92,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,204,2.2,1.794679e-22,1.9,2.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,109,2.2,0.0000000000009193087,1.79,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,501,2.2,2.311252e-52,2.01,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,100,2.19,0.000000000007763554,1.77,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,154,2.19,2.374952e-17,1.85,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,1750,95,2.17,0.00000000003914329,1.75,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,155,2.17,4.059318e-17,1.83,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,2389,129,2.16,0.00000000000002367916,1.8,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,96,2.16,0.00000000003711125,1.74,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,196,2.16,6.194512e-21,1.86,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,100,2.15,0.00000000002231697,1.74,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,546,2.14,3.91547e-53,1.95,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,116,2.14,0.0000000000007680691,1.76,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,120,2.13,0.0000000000004629209,1.76,2.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,76,2.13,0.0000000071266949,1.67,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,476,2.12,8.689083e-46,1.93,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,80,2.12,0.0000000043650759,1.67,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1796,2.12,3.64497e-159,2.01,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,109,2.12,0.000000000007125127,1.73,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,578,2.11,1.33084e-54,1.94,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,224,2.1,4.320678e-22,1.82,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,122,2.1,0.0000000000006865333,1.73,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,81,2.09,0.0000000073154525,1.65,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,65,2.09,0.00000021196082,1.6,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,311,2.09,8.969145e-30,1.86,2.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,388,2.09,1.125446e-36,1.88,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,78,2.08,0.000000010707749,1.64,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,633,2.08,4.069303e-57,1.91,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,157,2.07,0.000000000000001639876,1.75,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,148,2.06,0.00000000000001145378,1.74,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,74,2.04,0.000000070238291,1.59,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1141,2.04,3.408057e-96,1.92,2.17
367.4 ,Presbyopia,Diseases of the nervous system,18509,921,2.03,3.259956e-77,1.89,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,149,2.03,0.00000000000002460765,1.71,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,137,2.03,0.0000000000003181303,1.7,2.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,315,2.02,6.94128e-28,1.8,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,90,2.02,0.0000000034072465,1.61,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,505,2.01,4.656438e-43,1.84,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,289,2,3.121383e-25,1.77,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,907,1.99,1.279434e-72,1.86,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,257,1.99,2.912107e-22,1.75,2.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,85,1.99,0.000000015763287,1.58,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,5327,264,1.98,1.248678e-22,1.74,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1079,1.98,1.097925e-84,1.86,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,164,1.98,0.00000000000001094223,1.68,2.32
373.2 ,Chalazion,Diseases of the nervous system,3269,162,1.98,0.00000000000001768026,1.68,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,108,1.97,0.0000000004737328,1.61,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,278,1.97,2.14317e-23,1.74,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,83,1.97,0.000000043876434,1.56,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,117,1.97,0.00000000008262961,1.62,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,390,1.96,1.208687e-31,1.77,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,61,1.96,0.0000035584709,1.49,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,581,1.95,1.780057e-45,1.79,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,164,1.95,0.00000000000003861238,1.66,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,115,1.95,0.000000000239014,1.6,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,115,1.94,0.0000000002550862,1.6,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,238,1.94,2.362841e-19,1.69,2.21
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,60,1.94,0.0000050647673,1.47,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,317,1.94,3.54194e-25,1.72,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,176,1.93,0.00000000000001113469,1.65,2.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,72,1.93,0.00000066263909,1.5,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,294,1.93,1.823533e-23,1.71,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,258,1.93,1.02412e-20,1.7,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,7590,366,1.93,1.131161e-28,1.73,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,467,1.93,7.199114e-36,1.75,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,106,1.92,0.0000000021424009,1.56,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,846,1.92,4.541218e-62,1.79,2.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1096,1.92,2.99734e-78,1.8,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,254,1.92,4.298539e-20,1.68,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,88,1.92,0.00000004883737,1.53,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,7040,336,1.91,9.594188e-26,1.7,2.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,327,1.91,6.094377e-25,1.7,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,77,1.89,0.00000056325439,1.49,2.38
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,61,1.89,0.0000082220489,1.44,2.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,58,1.89,0.0000172898,1.42,2.46
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,63,1.88,0.0000081550767,1.43,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,175,1.88,0.00000000000009033621,1.61,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,79,1.88,0.0000005662611,1.48,2.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,100,1.88,0.000000018770496,1.52,2.3
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,1.87,0.0000070476583,1.43,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,95,1.87,0.000000046190165,1.5,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2672,1.87,2.71418e-163,1.79,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,89,1.87,0.00000012621513,1.49,2.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,58,1.86,0.0000213352,1.4,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4436,1.86,1.42545e-245,1.8,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,57,1.86,0.0000259296,1.4,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,203,1.86,0.000000000000004415981,1.6,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,350,1.86,7.478187e-25,1.66,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,58,1.86,0.0000199696,1.41,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1819,1.85,5.48719e-114,1.76,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,160,1.84,0.00000000000540321,1.56,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,220,1.84,7.803639e-16,1.6,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,403,1.84,1.273452e-27,1.66,2.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,76,1.84,0.0000023298385,1.44,2.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,104,1.83,0.000000036812826,1.49,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,400,1.83,5.334259e-27,1.65,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,957,1.83,9.501438e-61,1.71,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,83,1.83,0.00000076318819,1.45,2.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,80,1.83,0.0000014340485,1.44,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,81,1.83,0.0000010798661,1.45,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,634,1.82,8.933587e-41,1.68,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,2361,1.82,1.16642e-135,1.74,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,234,1.82,3.565003e-16,1.58,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,317,1.82,2.90339e-21,1.62,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,79,1.8,0.0000022561088,1.42,2.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,57,1.8,0.0000531881,1.36,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,238,1.8,5.476941e-16,1.57,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,146,1.8,0.000000000218063,1.51,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,113,1.8,0.000000018294632,1.48,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,107,1.8,0.000000051041196,1.47,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2548,115,1.79,0.000000019410939,1.47,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,322,1.78,3.211744e-20,1.58,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,96,1.78,0.00000033393761,1.44,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,945,1.78,9.519667e-55,1.66,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,111,1.77,0.000000058446111,1.45,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2900,1.77,6.38231e-149,1.7,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,631,1.77,4.868498e-37,1.63,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,173,1.77,0.00000000001401253,1.51,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,102,1.77,0.00000020745423,1.43,2.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,150,1.76,0.0000000004288271,1.48,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,92,1.76,0.0000010119436,1.41,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,57,1.76,0.0001320996,1.32,2.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,448,1.76,1.633294e-26,1.59,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,307,1.76,8.860037e-19,1.56,1.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,66,1.75,0.0000370154,1.35,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,538,1.75,6.857531e-31,1.6,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,351,1.75,8.400049e-21,1.56,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,116,1.75,0.00000004612549,1.44,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1085,1.74,7.394824e-59,1.64,1.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,146,1.74,0.0000000017481663,1.46,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,684,1.74,9.041859e-38,1.6,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,223,1.74,0.0000000000001211326,1.51,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,441,1.73,4.092455e-25,1.57,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,125,1.73,0.000000033236855,1.43,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,335,1.73,2.992853e-19,1.54,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2091,1.73,1.484e-103,1.65,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1375,1.73,4.991531e-71,1.63,1.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,105,1.73,0.00000041756504,1.41,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,343,1.73,9.447096e-20,1.55,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,761,1.73,1.80686e-41,1.61,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,304,1.73,1.254734e-17,1.53,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,99,1.73,0.00000073078088,1.4,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1191,1.72,8.8772e-62,1.62,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,294,1.72,6.464368e-17,1.52,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,77,1.72,0.0000157081,1.35,2.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,122,1.72,0.000000062117775,1.42,2.07
366.8 ,Other cataract,Diseases of the nervous system,5104,221,1.72,0.000000000000493125,1.49,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,645,1.72,5.176122e-35,1.59,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,108,1.71,0.00000050815442,1.39,2.07
845.19 ,Other sprain of foot,Injury and poisoning,2040,88,1.71,0.0000048652588,1.36,2.11
300.89 ,Other somatoform disorders,Mental disorders,6369,275,1.71,9.481984e-16,1.51,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1371,1.71,5.905426e-68,1.61,1.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,81,1.71,0.000010715,1.35,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1047,1.71,1.854189e-53,1.6,1.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,981,1.71,2.400201e-50,1.6,1.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,117,1.71,0.00000014928314,1.41,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,427,1.71,1.850662e-23,1.55,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,474,1.71,1.264588e-25,1.55,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,58,1.71,0.0001951367,1.29,2.22
