disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,144,2.11,0.00000000000001762593,1.76,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,19,2.11,0.0036862225,1.26,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,30,2.1,0.0002766297,1.41,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.1,0.0078209253,1.17,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.1,0.001234661,1.33,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,401,2.08,4.106369e-31,1.85,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,2.08,0.0084885924,1.16,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,247,2.08,9.115324e-22,1.8,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.06,0.0914093037,0.82,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,31,2.06,0.0002606844,1.39,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,15,2.06,0.0136462105,1.15,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,50,2.06,0.0000057412909,1.52,2.73
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.06,0.0650595199,0.89,4.09
756.12 ,Spondylolisthesis,Congenital anomalies,5785,37,2.05,0.0000823922,1.44,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.05,0.0357035637,0.98,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,74,2.05,0.000000062425288,1.6,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,8173,52,2.05,0.0000036702966,1.52,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,45,2.04,0.0000242297,1.48,2.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.04,0.0925988496,0.82,4.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,21,2.04,0.0027197173,1.26,3.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.04,0.048477821,0.93,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,273,2.03,2.797051e-22,1.77,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,2.03,0.0028898947,1.25,3.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.03,0.0803723415,0.74,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,36,2.02,0.0001877909,1.41,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,2.02,0.0283204627,1.01,3.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.01,0.1328401126,0.73,4.4
300.09 ,Other anxiety states,Mental disorders,6239,39,2.01,0.0000914332,1.42,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,21,2.01,0.0045185065,1.24,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,2.01,0.0509289301,0.92,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1129,2.01,1.016614e-24,1.74,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,43,2.01,0.0000472899,1.45,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,142,2.01,0.0000000000007276852,1.67,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,129,2.01,0.00000000000526686,1.66,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,53,2,0.0000061940792,1.49,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,65,2,0.00000062758333,1.54,2.58
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.99,0.023518661,1.02,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,15,1.99,0.0153767627,1.11,3.3
931 ,Foreign body in ear,Injury and poisoning,1438,9,1.99,0.0527818154,0.9,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,1.99,0.0088755178,1.16,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,18,1.98,0.0071050857,1.17,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,383,1.98,8.116993e-27,1.76,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,61,1.98,0.0000020617542,1.5,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,23,1.98,0.00281336,1.25,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.97,0.0414747805,0.94,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,38,1.97,0.0002186207,1.38,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,1.97,0.0210078609,1.07,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,1.97,0.0724223731,0.85,3.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,63,1.97,0.0000019672543,1.51,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,20,1.96,0.0065635954,1.19,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,1.96,0.0024145376,1.25,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,1.96,0.0548831635,0.89,3.75
078.1 ,Viral warts,Infectious and parasitic diseases,10720,65,1.96,0.0000012616383,1.51,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,1.96,0.0287534053,1.04,3.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.95,0.056315599,0.89,3.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.95,0.0427681504,0.93,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,128,1.94,0.00000000005700488,1.6,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,1.94,0.0038277171,1.24,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,1.94,0.0090332766,1.16,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,1.94,0.0134191705,1.1,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,21,1.93,0.0056723223,1.19,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,1.93,0.0397786332,0.99,3.39
220 ,Benign neoplasm of ovary,Neoplasms,1648,10,1.93,0.045393786,0.92,3.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,1.93,0.1396416495,0.71,4.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.93,0.075971161,0.83,3.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,41,1.93,0.0001840134,1.37,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.93,0.0230083147,1.05,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,1.93,0.0583608975,0.88,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,68,1.92,0.0000018503923,1.48,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,1.92,0.1040148273,0.77,3.97
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,1.92,0.1413147763,0.7,4.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,1.91,0.0470868244,0.91,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,38,1.91,0.0002900538,1.34,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,195,1.91,0.000000000000008879025,1.63,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,179,1.91,0.00000000000009499348,1.62,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,1.91,0.0187526445,1.06,3.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.91,0.1421775896,0.7,4.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,16,1.91,0.0145868363,1.09,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,1.91,0.0410007191,0.98,3.35
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.9,0.1432804708,0.69,4.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,1.89,0.143955102,0.69,4.15
216 ,Benign neoplasm of skin,Neoplasms,1852,11,1.89,0.0559891842,0.94,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,1.89,0.025164207,1.03,3.19
