disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,87,4.22,4.232758e-27,3.37,5.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,90,4.17,1.342753e-27,3.34,5.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,86,4.13,3.472624e-26,3.29,5.13
300.0 ,Anxiety states,Mental disorders,6543,228,4.09,2.208762e-65,3.56,4.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1760,4.09,< 0.0001,3.89,4.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,78,4.08,1.225789e-23,3.21,5.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,224,4.08,3.683555e-64,3.55,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1204,4.08,< 0.0001,3.84,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,255,4.06,3.296194e-72,3.56,4.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,184,4.05,1.080173e-52,3.48,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,267,4.04,5.106698e-75,3.55,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,436,3.98,8.63483e-119,3.61,4.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,198,3.97,2.819035e-55,3.43,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,528,3.97,1.83099e-142,3.63,4.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,219,3.96,1.095181e-60,3.44,4.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,64,3.95,5.011978e-19,3.03,5.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,147,3.89,1.339754e-40,3.28,4.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,972,3.87,5.67832e-249,3.62,4.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,999,3.86,8.50392e-255,3.61,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,88,3.85,9.622862e-25,3.07,4.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,93,3.75,2.603193e-25,3.01,4.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,64,3.74,6.397728e-18,2.87,4.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,102,3.72,2.516935e-27,3.02,4.53
300 ,Neurotic disorders,Mental disorders,3658,117,3.72,4.525764e-31,3.07,4.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,225,3.71,1.162263e-57,3.23,4.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,92,3.71,1.027186e-24,2.98,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,101,3.69,8.550803e-27,2.99,4.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,111,3.68,3.524847e-29,3.01,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,86,3.67,5.492142e-23,2.93,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,278,3.65,3.675539e-69,3.22,4.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,82,3.61,1.373499e-21,2.86,4.51
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,84,3.56,1.083104e-21,2.83,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,171,3.55,4.524928e-42,3.03,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,314,3.51,2.931214e-74,3.13,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,87,3.51,5.235318e-22,2.8,4.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,67,3.46,4.371732e-17,2.67,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,1844,55,3.45,0.00000000000002925218,2.59,4.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,412,3.43,1.252282e-93,3.1,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,91,3.4,4.790557e-22,2.73,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,66,3.34,3.82606e-16,2.57,4.27
847.2 ,Sprain of lumbar,Injury and poisoning,15673,443,3.33,3.656381e-96,3.01,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,101,3.33,1.260345e-23,2.7,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,112,3.3,9.847598e-26,2.71,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,114,3.29,5.136028e-26,2.7,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,55,3.29,0.0000000000001842268,2.47,4.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,82,3.26,5.297033e-19,2.58,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,134,3.25,8.271881e-30,2.71,3.86
924.01 ,Contusion of hip,Injury and poisoning,5171,145,3.25,4.124257e-32,2.74,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,58,3.25,0.00000000000006809037,2.46,4.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,86,3.23,1.261799e-19,2.57,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,127,3.21,7.645367e-28,2.66,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,63,3.17,0.00000000000001650791,2.43,4.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,122,3.16,2.871003e-26,2.61,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,69,3.15,0.000000000000001425985,2.44,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,142,3.14,5.457846e-30,2.63,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,80,3.14,1.069203e-17,2.48,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,688,3.13,4.78942e-135,2.89,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,64,3.12,0.00000000000002225475,2.39,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,614,3.12,2.37173e-120,2.87,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,351,3.11,4.183211e-70,2.79,3.47
300.4 ,Dysthymic disorder,Mental disorders,6950,186,3.1,4.20437e-38,2.67,3.6
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,72,3.09,9.335117e-16,2.41,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,119,3.07,1.148425e-24,2.53,3.68
531 ,Gastric ulcer,Diseases of the digestive system,1961,52,3.06,0.00000000001080511,2.27,4.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,95,3.02,1.154068e-19,2.44,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,101,3.02,1.003946e-20,2.45,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,83,3.02,2.343123e-17,2.39,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,125,2.99,6.840091e-25,2.48,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,103,2.97,1.324615e-20,2.41,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,150,2.97,3.138796e-29,2.51,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,81,2.95,1.825083e-16,2.34,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,81,2.94,2.0941e-16,2.33,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,119,2.94,2.928535e-23,2.43,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,82,2.93,1.628521e-16,2.33,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,47,2.92,0.0000000004140548,2.14,3.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,598,2.92,2.34066e-106,2.69,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,60,2.91,0.000000000002244584,2.21,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,68,2.9,0.00000000000009270959,2.24,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,270,2.89,7.940916e-49,2.55,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1122,2.89,3.35482e-190,2.71,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,111,2.85,7.485359e-21,2.34,3.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,224,2.85,5.17673e-40,2.48,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3579,2.85,< 0.0001,2.74,2.96
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,57,2.84,0.0000000000193122,2.14,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,67,2.84,0.0000000000003242556,2.2,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,71,2.84,0.00000000000007632059,2.21,3.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,360,2.81,2.14303e-61,2.52,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1856,2.8,1.42366e-288,2.66,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,217,2.79,1.363545e-37,2.43,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,68,2.79,0.0000000000005400739,2.16,3.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,105,2.78,5.008605e-19,2.26,3.37
307.81 ,Tension headache,Mental disorders,10972,263,2.78,8.048543e-45,2.45,3.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,56,2.78,0.00000000005979234,2.09,3.62
530.1 ,Esophagitis,Diseases of the digestive system,7412,178,2.78,6.049238e-31,2.38,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,73,2.76,0.0000000000001288496,2.15,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,109,2.74,3.029544e-19,2.24,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,71,2.74,0.0000000000003830542,2.13,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,150,2.74,6.76464e-26,2.31,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,144,2.73,8.879609e-25,2.3,3.23
847.0 ,Sprain of neck,Injury and poisoning,9119,214,2.71,2.187563e-35,2.36,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,62,2.7,0.00000000001769118,2.06,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1390,2.69,7.11469e-206,2.54,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,54,2.69,0.0000000004094606,2.01,3.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,87,2.68,0.000000000000002991908,2.14,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,270,2.66,8.977325e-43,2.35,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,123,2.66,1.574609e-20,2.21,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,163,2.66,1.429437e-26,2.26,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,90,2.64,0.000000000000002956686,2.12,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,436,2.64,1.993943e-66,2.39,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,53,2.64,0.0000000009881017,1.97,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,60,2.63,0.0000000001041667,2,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,85,2.63,0.00000000000002058268,2.1,3.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,44,2.63,0.000000028918798,1.9,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,514,2.63,3.522455e-77,2.4,2.87
922.3 ,Contusion of back,Injury and poisoning,16614,372,2.6,9.921544e-56,2.34,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,85,2.58,0.00000000000004859147,2.05,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,77,2.58,0.0000000000006832667,2.03,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,97,2.57,0.000000000000001028757,2.08,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,41,2.56,0.00000023855622,1.83,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,67,2.56,0.00000000003030023,1.98,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,47,2.56,0.000000027640295,1.88,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,51,2.53,0.0000000095046427,1.87,3.33
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,41,2.51,0.00000031303414,1.8,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,53,2.51,0.0000000060680393,1.87,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,43,2.5,0.00000017486622,1.8,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,57,2.49,0.0000000019957194,1.88,3.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,56,2.49,0.0000000027215097,1.88,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,27036,574,2.49,1.541153e-77,2.28,2.7
555 ,Regional enteritis,Diseases of the digestive system,1843,40,2.49,0.00000052279315,1.77,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,78,2.48,0.000000000003318361,1.96,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,535,2.47,1.100006e-71,2.26,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,231,2.47,1.879109e-32,2.16,2.82
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,42,2.45,0.00000038802906,1.76,3.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,731,2.44,7.560758e-94,2.26,2.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,43,2.43,0.00000032241558,1.75,3.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,151,2.41,6.809855e-21,2.04,2.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,61,2.41,0.0000000020198672,1.84,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,77,2.41,0.00000000001865473,1.9,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,133,2.4,1.640963e-18,2,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,72,2.4,0.000000000106388,1.87,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,89,2.4,0.0000000000009308313,1.92,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,2013,42,2.39,0.00000096099002,1.72,3.24
310.2 ,Postconcussion syndrome,Mental disorders,3615,75,2.38,0.00000000005536493,1.87,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,186,2.38,8.085193e-25,2.05,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,69,2.37,0.0000000003604415,1.84,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,120,2.36,3.231871e-16,1.95,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,72,2.36,0.0000000001668444,1.84,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,88,2.35,0.000000000002624969,1.88,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,38,2.34,0.0000044749232,1.65,3.23
922 ,Contusion of trunk,Injury and poisoning,4334,88,2.33,0.000000000005310883,1.86,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,51,2.33,0.0000001504359,1.73,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,82,2.32,0.00000000002181996,1.84,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,125,2.32,2.243231e-16,1.93,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,81,2.32,0.00000000003193222,1.84,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,79,2.31,0.00000000006435966,1.82,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,64,2.3,0.0000000060312121,1.77,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,122,2.3,9.12405e-16,1.9,2.75
924.11 ,Contusion of knee,Injury and poisoning,25092,496,2.3,6.918059e-58,2.1,2.52
845.19 ,Other sprain of foot,Injury and poisoning,4049,81,2.29,0.00000000006643749,1.82,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,39,2.29,0.0000046428814,1.62,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,8277,165,2.29,1.368001e-20,1.95,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,92,2.28,0.000000000004674294,1.84,2.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,58,2.27,0.00000004907966,1.72,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,42,2.27,0.0000036243788,1.63,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1097,2.27,1.36642e-119,2.13,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,307,2.27,6.338333e-36,2.02,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,41,2.27,0.0000029998144,1.63,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,90,2.26,0.00000000001112762,1.81,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,45,2.26,0.0000014565106,1.64,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1603,2.26,1.1737e-167,2.14,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,567,2.25,7.963323e-63,2.06,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,45,2.25,0.0000015817016,1.64,3.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,97,2.24,0.000000000003197069,1.81,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,79,2.24,0.0000000003809697,1.77,2.8
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,36,2.24,0.0000161465,1.56,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,48,2.24,0.00000070913321,1.65,2.99
565.0 ,Anal fissure,Diseases of the digestive system,2108,41,2.22,0.0000061079907,1.59,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,39,2.22,0.0000111191,1.58,3.05
924.20 ,Contusion of foot,Injury and poisoning,12145,234,2.22,1.904292e-26,1.94,2.53
734 ,Flat foot,Diseases of the musculoskeletal...,2685,52,2.22,0.00000042778811,1.65,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,72,2.21,0.0000000039647864,1.72,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,67,2.21,0.0000000097614381,1.71,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,580,2.21,6.343556e-62,2.03,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,438,2.2,4.526072e-47,2,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,165,2.2,4.428822e-19,1.88,2.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,57,2.2,0.00000013082022,1.66,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,294,2.2,3.242348e-32,1.95,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,87,2.19,0.0000000001062945,1.75,2.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,39,2.19,0.0000133442,1.55,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,52,2.18,0.0000005847482,1.62,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,112,2.18,0.0000000000002907242,1.79,2.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,47,2.18,0.0000023867005,1.59,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,314,2.18,1.039797e-33,1.94,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,149,2.18,5.769193e-17,1.84,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,117,2.18,0.0000000000001169074,1.8,2.62
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,40,2.17,0.0000122536,1.54,2.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,69,2.17,0.000000012292976,1.69,2.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,42,2.16,0.0000110496,1.55,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,113,2.16,0.0000000000005193521,1.77,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,264,2.16,4.489952e-28,1.91,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,40,2.15,0.0000138389,1.53,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,69,2.15,0.000000015295,1.67,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,91,2.15,0.0000000001030323,1.72,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,95,2.15,0.00000000004678821,1.74,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,239,2.15,2.354186e-25,1.88,2.45
217 ,Benign neoplasm of breast,Neoplasms,3373,63,2.14,0.000000093160588,1.64,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,150,2.14,2.708359e-16,1.81,2.52
959.9 ,Unspecified site injury,Injury and poisoning,3198,60,2.14,0.00000013611137,1.63,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,74,2.13,0.0000000073012533,1.67,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,492,2.13,1.593558e-48,1.94,2.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,334,2.13,5.522733e-34,1.9,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,511,2.12,5.895214e-50,1.94,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,231,2.12,9.077916e-24,1.85,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,102,2.12,0.00000000001752892,1.72,2.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,110,2.12,0.000000000003202275,1.73,2.56
998.5 ,Postoperative infection,Injury and poisoning,3784,70,2.12,0.000000026026231,1.64,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,62,2.11,0.00000015561652,1.61,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,473,2.11,3.457305e-46,1.92,2.32
923.21 ,Contusion of wrist,Injury and poisoning,9468,174,2.11,3.151741e-18,1.8,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,828,2.11,7.263346e-78,1.96,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,272,2.1,3.67898e-27,1.86,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,71,2.1,0.000000024058956,1.64,2.66
