disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,22,2.63,0.0000764018,1.63,4.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,43,2.63,0.000000089598682,1.88,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,107,2.61,1.499923e-16,2.11,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.58,0.0034349951,1.32,4.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,61,2.57,0.0000000003439721,1.95,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,30,2.57,0.0000071621278,1.72,3.71
332 ,Parkinson's disease,Diseases of the nervous system,1912,32,2.57,0.0000035689515,1.74,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,21,2.56,0.0001564263,1.57,3.96
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,2.56,0.000625919,1.48,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,23,2.56,0.0000784836,1.61,3.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.56,0.0106957218,1.16,4.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,2.55,0.000456551,1.5,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,2.55,0.0110620288,1.15,4.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,2.54,0.000660576,1.47,4.12
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,60,2.54,0.0000000009781717,1.92,3.31
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.53,0.0080376176,1.2,4.71
137 ,Late effects of TB,Infectious and parasitic diseases,1389,23,2.53,0.0000939541,1.59,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,85,2.53,0.0000000000005785305,2,3.17
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,2.51,0.0059182014,1.24,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,1341,22,2.51,0.0001502927,1.56,3.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.5,0.0123511177,1.13,4.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,55,2.5,0.0000000069807467,1.87,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,2.49,0.0015925499,1.38,4.16
528.2 ,Oral aphthae,Diseases of the digestive system,1669,27,2.48,0.000047997,1.62,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,2.46,0.0034696695,1.3,4.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,31,2.46,0.0000136438,1.66,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,2.46,0.0096492704,1.17,4.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,23,2.45,0.0002073119,1.54,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,20,2.45,0.0006048014,1.48,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.45,0.0036160298,1.29,4.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,42,2.44,0.00000078234282,1.74,3.34
300.4 ,Dysthymic disorder,Mental disorders,4003,62,2.43,0.0000000025660628,1.84,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,2.41,0.0003352244,1.5,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,165,2.41,3.208545e-20,2.02,2.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,2.41,0.0030459822,1.3,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,111,2.41,0.000000000000008154772,1.95,2.95
290.3 ,Senile dementia with delirium,Mental disorders,691,11,2.41,0.0078515178,1.19,4.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,2.4,0.0002428236,1.51,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,2.4,0.0112662834,1.14,4.46
401 ,Essential hypertension,Diseases of the circulatory system,10136,146,2.39,4.294574e-18,1.98,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,15,2.38,0.0024596376,1.32,3.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,16,2.38,0.0028173577,1.35,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,49,2.38,0.00000023178152,1.74,3.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,12,2.37,0.0063762706,1.22,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,2.36,0.0170603111,1.07,4.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,2.36,0.0066964466,1.21,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,36,2.36,0.0000083864071,1.63,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,48,2.34,0.00000039690919,1.71,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,40,2.33,0.000002932404,1.65,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,59,2.32,0.00000002755875,1.75,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,69,2.31,0.0000000025375518,1.78,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.31,0.0266917248,0.99,4.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,2.31,0.0142694772,1.1,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,52,2.3,0.00000027279057,1.7,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.3,0.0269519225,0.99,4.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.29,0.0148230652,1.09,4.27
930.0 ,Corneal foreign body,Injury and poisoning,2756,41,2.29,0.000004428282,1.63,3.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,2.29,0.0201399584,1.04,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,73,2.29,0.0000000016306732,1.77,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.28,0.015392505,1.08,4.24
386.0 ,Meniere's disease,Diseases of the nervous system,1402,21,2.28,0.0007543243,1.4,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,2.27,0.0000091942043,1.6,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.25,0.0302125932,0.96,4.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,9,2.25,0.0225426631,1.02,4.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,18,2.25,0.0020815298,1.32,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,28,2.24,0.0001719989,1.47,3.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,2.23,0.0008044391,1.4,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,34,2.21,0.0000544827,1.52,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,2.21,0.0000058217375,1.58,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,2.2,0.0337343256,0.94,4.38
367.4 ,Presbyopia,Diseases of the nervous system,2088,30,2.2,0.0001235115,1.47,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,2.19,0.011002016,1.16,3.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,2.19,0.0060434992,1.22,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,75,2.19,0.0000000061770541,1.7,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,21,2.19,0.001682665,1.34,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.18,0.0294760935,1.04,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,101,2.17,0.00000000003525935,1.75,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,52,2.16,0.0000011349585,1.6,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,32,2.16,0.000122209,1.46,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,57,2.15,0.00000048306001,1.61,2.82
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,2.15,0.0163106629,1.1,3.79
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,116,2.14,0.000000000003575517,1.74,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.14,0.0605545316,0.92,4.27
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,2.14,0.0053973182,1.21,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,65,2.13,0.00000010257163,1.63,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,48,2.13,0.0000043454346,1.55,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,178,2.13,7.978729e-17,1.8,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,2.12,0.0317712603,1.01,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.12,0.0616862262,0.91,4.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,2.12,0.0319136095,1.01,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,2.12,0.0011581297,1.34,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,2.12,0.0317712603,1.01,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,2.11,0.0102066213,1.14,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.11,0.0622916261,0.9,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,207,2.11,2.771331e-18,1.79,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,105,2.1,0.00000000006698554,1.7,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2.1,0.0135448879,1.11,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,27,2.09,0.0006493894,1.37,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,2.09,0.0456087829,0.95,4.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.09,0.0633589328,0.9,4.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.09,0.01853035,1.07,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.08,0.0250806167,1.03,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,36,2.08,0.0000956507,1.44,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.07,0.0041452983,1.24,3.27
366.8 ,Other cataract,Diseases of the nervous system,1097,15,2.07,0.0134018396,1.15,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,2.07,0.0149509839,1.09,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,1395,19,2.07,0.0042264641,1.23,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,42,2.06,0.0000317016,1.47,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,180,2.05,0.000000000000001346711,1.73,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,17,2.05,0.007767066,1.18,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,103,2.04,0.0000000005308137,1.64,2.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.04,0.0922591582,0.81,4.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.04,0.0361687882,0.97,3.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,2.04,0.0160218244,1.08,3.53
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,2.03,0.0373035207,0.96,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.03,0.0047295083,1.21,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,136,2.03,0.000000000003740687,1.67,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.02,0.0502706622,0.92,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,50,2.02,0.0000113242,1.49,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.02,0.0064183944,1.19,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.02,0.0064508917,1.19,3.22
531 ,Gastric ulcer,Diseases of the digestive system,2568,34,2.02,0.0002170142,1.39,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,2.01,0.0689118027,0.86,4.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,47,2.01,0.0000266909,1.46,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,22,2.01,0.0034139973,1.25,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2,0.027130562,1.06,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,2,0.0200136375,1.09,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,47,2,0.0000276572,1.46,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,14,2,0.0200136375,1.09,3.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,2,0.0960563909,0.8,4.16
368.13 ,Visual discomfort,Diseases of the nervous system,6046,77,1.99,0.00000011700797,1.56,2.53
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,1.99,0.0709678656,0.85,3.96
300.09 ,Other anxiety states,Mental disorders,987,13,1.99,0.0274093448,1.05,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,1.99,0.053247052,0.9,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,44,1.98,0.0000676551,1.42,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,1.98,0.0036939806,1.23,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.98,0.0978009707,0.79,4.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,1.98,0.0084723279,1.18,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,1.98,0.008357253,1.19,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,1.97,0.0417320749,0.94,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.97,0.0545773896,0.89,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,430,1.97,1.857591e-23,1.73,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,22,1.97,0.0038332373,1.23,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,27,1.97,0.0015575373,1.29,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.96,0.0996395213,0.78,4.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,1.95,0.0032538014,1.23,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.95,0.0289634179,1.03,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,1.95,0.0067433296,1.18,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,58,1.94,0.0000081833469,1.46,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,44,1.94,0.0000821783,1.4,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,1.93,0.0582841219,0.88,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,190,1.93,0.00000000000004918377,1.64,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,69,1.92,0.0000020711015,1.48,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.92,0.0404358119,0.98,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,1.92,0.0181296799,1.07,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.92,0.0143385196,1.09,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,1.92,0.0404358119,0.98,3.38
365 ,Glaucoma,Diseases of the nervous system,1025,13,1.91,0.0309003333,1.01,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,1.91,0.0409243503,0.98,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,1.91,0.0167061614,1.1,3.08
