disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,131,1.53,0.0000061108702,1.28,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,83,1.52,0.0003860917,1.21,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,620,1.52,1.113187e-21,1.4,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,345,1.52,0.0000000000005587398,1.36,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,300,1.52,0.0000000000313499,1.35,1.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,79,1.52,0.0004696968,1.2,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1015,1.52,1.450247e-34,1.43,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,642,1.52,3.379046e-22,1.4,1.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,49,1.52,0.0058425165,1.12,2.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,71,1.52,0.0011722273,1.18,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,54,1.52,0.0039622551,1.14,1.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,164,1.52,0.0000007532433,1.29,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1578,1.52,3.899685e-51,1.44,1.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1166,1.52,4.581612e-39,1.43,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,166,1.51,0.00000071168764,1.29,1.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,209,1.51,0.000000029541714,1.31,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,112,1.51,0.0000532321,1.24,1.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,88,1.51,0.0002763215,1.21,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,522,1.51,4.056064e-18,1.38,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,64,1.51,0.0018973201,1.16,1.94
300 ,Neurotic disorders,Mental disorders,39591,1049,1.51,4.348614e-34,1.42,1.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,49,1.51,0.0060824121,1.11,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,76,1.5,0.0008701535,1.18,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,111,1.5,0.0000864656,1.23,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1426,1.5,8.95989e-45,1.42,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,593,1.5,1.095605e-19,1.38,1.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,580,1.5,3.950578e-19,1.37,1.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,126,1.5,0.0000216793,1.25,1.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,444,1.5,0.000000000000001987338,1.37,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,414,1.49,0.00000000000007175455,1.35,1.64
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,52,1.49,0.0081004717,1.11,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,208,1.49,0.000000090170434,1.29,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,188,1.49,0.0000005047694,1.28,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,205,1.49,0.000000093339775,1.29,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,553,1.48,3.249502e-17,1.35,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,297,1.48,0.0000000003439716,1.32,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,358,1.48,0.000000000005443367,1.33,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,362,1.48,0.000000000003531325,1.33,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,21090,552,1.48,1.706852e-17,1.36,1.61
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,69,1.48,0.0019116722,1.15,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,205,1.48,0.0000001635509,1.28,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,378,1.48,0.000000000002403152,1.33,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,182,1.48,0.0000011571251,1.27,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1080,1.48,4.014326e-32,1.39,1.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,65,1.48,0.0030183122,1.14,1.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,74,1.48,0.0016706273,1.16,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,169,1.48,0.0000018605253,1.26,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,69,1.48,0.002443843,1.15,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,79,1.48,0.0011517386,1.17,1.85
316 ,Psychic factors associated with...,Mental disorders,5029,132,1.48,0.0000310366,1.23,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,60,1.47,0.0057159117,1.12,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,63,1.47,0.0042996169,1.13,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,182,1.47,0.0000015649499,1.26,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,180,1.47,0.0000012810355,1.26,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,98,1.47,0.0004319872,1.19,1.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,70,1.47,0.0027475216,1.14,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,405,1.47,0.0000000000008873689,1.33,1.62
300.0 ,Anxiety states,Mental disorders,54734,1411,1.47,5.092261e-40,1.39,1.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,126,1.47,0.0000431594,1.23,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,88,1.47,0.0007217512,1.17,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,83,1.47,0.0010034223,1.17,1.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,53,1.46,0.0095454601,1.09,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,91,1.46,0.0006933352,1.17,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,8814,229,1.46,0.000000079608629,1.28,1.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,52,1.46,0.0110721464,1.09,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,174,1.46,0.0000030936451,1.25,1.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,167,1.46,0.0000047449353,1.24,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,170,1.46,0.0000036324144,1.25,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,165,1.46,0.0000066190993,1.24,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,106,1.46,0.0003092286,1.19,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,62,1.46,0.0053376977,1.11,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,50,1.46,0.0123609622,1.08,1.93
300.4 ,Dysthymic disorder,Mental disorders,51014,1303,1.46,2.470729e-35,1.37,1.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,64,1.45,0.0049502685,1.11,1.86
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,59,1.45,0.0070217092,1.1,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,61,1.45,0.0065604027,1.1,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,908,1.45,3.614999e-25,1.36,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1408,1.45,8.155528e-37,1.37,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,61,1.45,0.006492861,1.1,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,125,1.45,0.0001156093,1.2,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1053,1.45,9.819714e-29,1.36,1.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,358,1.45,0.00000000006711421,1.3,1.61
822.0 ,Closed fracture of patella,Injury and poisoning,1819,47,1.45,0.0164754488,1.06,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,97,1.45,0.0005614313,1.17,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,491,1.45,0.0000000000000171149,1.32,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,367,1.45,0.00000000005252384,1.3,1.6
850 ,Concussion,Injury and poisoning,5087,131,1.45,0.0000690989,1.21,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,337,1.45,0.0000000001887082,1.3,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,339,1.45,0.0000000002345342,1.29,1.61
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,58,1.44,0.0088448464,1.09,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,69,1.44,0.0043844366,1.12,1.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,95,1.44,0.0008030089,1.16,1.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,49,1.44,0.0156529846,1.06,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1847,1.44,1.681359e-45,1.37,1.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,63,1.44,0.0062183009,1.1,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1076,1.44,6.85578e-28,1.35,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,2095,1.44,9.850212e-52,1.38,1.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,293,1.44,0.0000000064918501,1.28,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,104,1.44,0.0005843999,1.17,1.74
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,308,1.44,0.0000000029018646,1.28,1.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,201,1.44,0.0000014132253,1.24,1.66
346 ,Migraine,Diseases of the nervous system,8148,208,1.44,0.0000011281242,1.25,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,7756,1.44,4.81398e-152,1.4,1.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,114,1.43,0.0003773096,1.17,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,474,1.43,0.0000000000005512268,1.3,1.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,94,1.43,0.0012305717,1.15,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,166,1.43,0.0000167193,1.22,1.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,131,1.43,0.0001158195,1.2,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,66,1.43,0.0060709351,1.1,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,78,1.43,0.002690543,1.13,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,364,1.43,0.0000000001980476,1.28,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,142,1.43,0.0000648546,1.2,1.69
847 ,Sprains and strains of other and...,Injury and poisoning,2552,65,1.43,0.0069805015,1.1,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,104,1.43,0.0006193204,1.16,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,250,1.43,0.00000010621064,1.26,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,772,1.43,5.710466e-20,1.33,1.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,82,1.43,0.002141282,1.14,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1266,1.43,2.264204e-31,1.35,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1244,1.43,1.013525e-30,1.35,1.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,112,1.43,0.0003241116,1.18,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,9031,229,1.43,0.00000050868255,1.25,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,595,1.43,3.641382e-16,1.32,1.56
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,47,1.43,0.0218783248,1.05,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,48,1.43,0.0186353339,1.05,1.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,166,1.42,0.0000274497,1.21,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,456,1.42,0.00000000000203754,1.29,1.56
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,75,1.42,0.0044021632,1.11,1.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,444,1.42,0.000000000005555103,1.29,1.56
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,75,1.42,0.0044717779,1.11,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,756,1.42,3.198623e-19,1.32,1.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,144,1.42,0.0000765765,1.19,1.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,110,1.42,0.0005834392,1.16,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,134,1.42,0.0001197318,1.19,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2125,1.42,4.040607e-48,1.35,1.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,86,1.42,0.0023438651,1.13,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,916,1.42,1.709221e-22,1.32,1.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,149,1.42,0.0000539452,1.2,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,79,1.42,0.003606013,1.12,1.78
296.9 ,Other and unspecified affective...,Mental disorders,1866,47,1.42,0.0228605574,1.04,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,642,1.42,1.359691e-16,1.31,1.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,211,1.42,0.0000019858768,1.23,1.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,6617,1.41,2.30275e-122,1.37,1.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,945,1.41,3.439266e-22,1.31,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,555,1.41,0.00000000000008508569,1.29,1.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,817,1.41,1.812205e-19,1.31,1.51
531 ,Gastric ulcer,Diseases of the digestive system,11395,286,1.41,0.000000045579839,1.25,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,269,1.41,0.00000010991577,1.25,1.6
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,49,1.41,0.0261549692,1.04,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,124,1.41,0.0003087681,1.17,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,531,1.41,0.0000000000001291582,1.29,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1512,1.41,1.031206e-34,1.34,1.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,204,1.41,0.0000049700137,1.22,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,96,1.41,0.0018444433,1.13,1.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,53,1.41,0.0169552302,1.05,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,48,1.41,0.0243892768,1.04,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,137,1.41,0.0001551718,1.18,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1044,1.4,6.220218e-24,1.32,1.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,390,1.4,0.0000000005265674,1.26,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,252,1.4,0.00000054940342,1.23,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,518,1.4,0.0000000000008293327,1.28,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1087,1.4,1.187433e-24,1.32,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,311,1.4,0.000000034054375,1.24,1.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,50,1.4,0.0224695192,1.04,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,293,1.4,0.000000060809,1.24,1.58
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,56,1.4,0.0165364708,1.06,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,836,1.4,8.89547e-20,1.31,1.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,64,1.4,0.0112495953,1.07,1.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,49,1.4,0.0263049974,1.03,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,55,1.4,0.0157461863,1.05,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,258,1.4,0.00000042987832,1.23,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,2448,61,1.4,0.0117850623,1.07,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,748,1.4,1.19254e-17,1.3,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1849,1.4,1.476762e-39,1.33,1.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,219,1.4,0.000003602592,1.21,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,198,1.4,0.0000080397593,1.21,1.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,47,1.4,0.0293727407,1.02,1.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,84,1.4,0.0041943147,1.11,1.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,89,1.39,0.0030496264,1.11,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,178,1.39,0.000033316,1.19,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,264,1.39,0.00000051790556,1.22,1.57
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,62,1.39,0.0126909335,1.06,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,113,1.39,0.0009631766,1.14,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,51,1.39,0.0246584776,1.03,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1546,1.39,1.389187e-32,1.32,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,641,1.39,0.00000000000000875425,1.28,1.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,170,1.39,0.0000599528,1.18,1.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,360,1.39,0.000000006555876,1.24,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,356,1.39,0.0000000049047536,1.25,1.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,562,1.39,0.0000000000002764499,1.28,1.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,51,1.39,0.0246004952,1.03,1.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,151,1.39,0.0001327739,1.17,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,140,1.39,0.0002427751,1.17,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,765,1.39,1.988659e-17,1.29,1.5
595 ,Cystitis,Diseases of the genitourinary...,24381,600,1.39,0.00000000000006228644,1.28,1.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,499,1.39,0.000000000006923339,1.27,1.52
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,795,1.39,4.049944e-18,1.3,1.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,480,1.39,0.00000000001190498,1.27,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1625,1.38,1.7978e-32,1.31,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,83,1.38,0.0051107151,1.1,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1821,1.38,1.285995e-36,1.32,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,88,1.38,0.0044769005,1.1,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6875,1.38,4.11271e-110,1.34,1.41
530 ,Diseases of esophagus,Diseases of the digestive system,1908,47,1.38,0.0308633259,1.01,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1066,1.38,9.96925e-23,1.3,1.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,241,1.38,0.0000021049602,1.21,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,405,1.38,0.0000000014920191,1.24,1.52
386.0 ,Meniere's disease,Diseases of the nervous system,6631,163,1.38,0.0000956188,1.18,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,263,1.38,0.0000009524468,1.22,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,74,1.38,0.0087609778,1.08,1.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,153,1.38,0.0001875604,1.17,1.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,121,1.38,0.000830071,1.14,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,110,1.38,0.0015595789,1.13,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,406,1.38,0.0000000013095695,1.25,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,858,1.38,1.438198e-18,1.29,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,410,1.38,0.0000000008673872,1.25,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,9659,1.38,2.86678e-138,1.34,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6956,1.37,1.34511e-105,1.33,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,965,1.37,6.473651e-20,1.29,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,218,1.37,0.0000106629,1.19,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,13978,340,1.37,0.000000050526191,1.23,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,84,1.37,0.0068865169,1.09,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1929,1.37,3.093532e-37,1.31,1.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5275,1.37,6.921923e-89,1.33,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1327,1.37,1.115526e-25,1.29,1.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,284,1.37,0.0000005150431,1.22,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5736,1.37,9.407184e-94,1.33,1.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2052,1.37,8.872658e-39,1.31,1.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,88,1.37,0.00465012,1.1,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,374,1.37,0.000000013187432,1.23,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,768,1.37,9.078047e-16,1.27,1.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,526,1.37,0.0000000000127279,1.26,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,3716,1.37,2.715151e-64,1.32,1.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,269,1.37,0.0000011313725,1.21,1.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,114,1.37,0.0013263744,1.13,1.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,57,1.37,0.022998146,1.04,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,533,1.37,0.00000000001326001,1.25,1.49
307.41 ,Transient disorder of initiating...,Mental disorders,8183,199,1.37,0.0000343165,1.18,1.57
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,185,1.37,0.0000654132,1.17,1.58
310.2 ,Postconcussion syndrome,Mental disorders,3855,94,1.37,0.0041908421,1.1,1.68
922 ,Contusion of trunk,Injury and poisoning,4069,99,1.37,0.0030609347,1.11,1.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,109,1.37,0.0019117717,1.12,1.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2707,1.37,6.251631e-49,1.31,1.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,105,1.37,0.0023028661,1.11,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,8213,1.37,1.79853e-119,1.33,1.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,203,1.36,0.0000354818,1.18,1.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,80,1.36,0.0103839134,1.07,1.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,91,1.36,0.005471513,1.09,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,286,1.36,0.00000088314393,1.21,1.53
