disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,16,3.14,0.0000928823,1.79,5.12
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,3.12,0.0000997941,1.77,5.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,35,3.1,0.000000014838237,2.15,4.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,76,3.1,1.284542e-16,2.43,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,25,3.09,0.0000015748319,1.99,4.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,51,3.09,0.00000000001133932,2.29,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,617,3.08,1.10524e-109,2.82,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,26,3.06,0.0000011955838,1.99,4.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,410,3.06,6.243805e-76,2.76,3.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,3.05,0.0000012514442,1.99,4.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,116,3.04,1.093781e-23,2.5,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,41,3.03,0.0000000018017021,2.17,4.13
492.8 ,Other emphysema,Diseases of the respiratory system,4808,52,3.02,0.0000000000153166,2.25,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,53,3.01,0.00000000001134261,2.25,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,130,3,8.967454e-26,2.5,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,26,2.99,0.0000018461737,1.94,4.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,19,2.99,0.0000414145,1.79,4.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,27,2.98,0.0000012184522,1.96,4.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,47,2.98,0.0000000002219845,2.18,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,36,2.98,0.000000023971924,2.08,4.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,18,2.95,0.0000753592,1.74,4.68
413 ,Angina pectoris,Diseases of the circulatory system,6549,69,2.95,0.00000000000002746016,2.29,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,22,2.93,0.0000143132,1.83,4.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,32,2.91,0.00000023210867,1.98,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,14,2.89,0.0005372543,1.58,4.88
346.1 ,Common migraine,Diseases of the nervous system,2318,24,2.88,0.0000082252463,1.84,4.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,29,2.87,0.0000010299389,1.92,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,22,2.86,0.0000206728,1.79,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,154,2.86,6.033304e-28,2.41,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,2.85,0.000049988,1.73,4.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,2.85,0.0001730557,1.66,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.84,0.000636948,1.55,4.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,62,2.84,0.00000000000237187,2.17,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,213,2.84,2.98425e-37,2.46,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,92,2.83,2.638013e-17,2.27,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,51,2.82,0.0000000002442889,2.09,3.72
306.8 ,Other specified psychophysiological...,Mental disorders,3379,34,2.8,0.0000002381045,1.93,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,118,2.8,2.402328e-21,2.31,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,602,2.79,3.554444e-91,2.54,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,18,2.79,0.0001469189,1.65,4.43
296 ,Disorganized type,Mental disorders,1705,17,2.76,0.0002467446,1.6,4.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,111,2.75,1.183047e-19,2.26,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,2.74,0.0002725177,1.59,4.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,82,2.74,0.0000000000000062763,2.17,3.42
578.1 ,Blood in stool,Diseases of the digestive system,2748,27,2.73,0.0000059589223,1.79,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,58,2.72,0.00000000005941203,2.06,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,24,2.72,0.0000197809,1.74,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,2.71,0.0006826954,1.51,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,20,2.67,0.0001156832,1.63,4.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.67,0.000776392,1.49,4.42
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,2.67,0.0016765369,1.42,4.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,13,2.67,0.0016765369,1.42,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,173,2.67,7.913536e-28,2.28,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,59,2.67,0.00000000008693015,2.02,3.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,2.66,0.0000000002610872,2.01,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,84,2.66,0.00000000000002175867,2.12,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,64,2.65,0.0000000000182574,2.04,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,149,2.65,6.087864e-24,2.23,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,204,2.65,6.949991e-32,2.29,3.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,24,2.65,0.0000301582,1.69,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,18,2.65,0.0002688457,1.57,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,2.65,0.0012222621,1.44,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,2.64,0.0000148398,1.72,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,2.63,0.0002932973,1.55,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,80,2.63,0.000000000000140351,2.07,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,415,2.63,1.078277e-59,2.36,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.62,0.0002097446,1.57,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,8378,78,2.61,0.0000000000003549912,2.05,3.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,2.61,0.0014109673,1.42,4.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,2.61,0.0002257158,1.57,4.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,21,2.61,0.0001081701,1.61,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,2.61,0.0009606976,1.46,4.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,289,2.6,2.694151e-42,2.29,2.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,24,2.6,0.0000398889,1.66,3.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,2.6,0.0000095448448,1.72,3.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,26,2.6,0.0000197259,1.69,3.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,41,2.59,0.00000011537326,1.85,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,20,2.59,0.000170494,1.58,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,2.58,0.0022625281,1.37,4.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,2.58,0.0007403374,1.47,4.22
185 ,Malignant neoplasm of prostate,Neoplasms,2919,27,2.57,0.0000170238,1.69,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,21158,189,2.55,6.811092e-28,2.19,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,20,2.54,0.0002238294,1.54,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,38,2.54,0.000000754,1.79,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,83,2.53,0.0000000000003408832,2.01,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,2.52,0.0006722054,1.46,4.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,2.52,0.0002385663,1.54,3.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,174,2.52,2.19916e-25,2.15,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,2.52,0.0006800545,1.46,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,20,2.51,0.0002585468,1.53,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,76,2.5,0.000000000005040286,1.96,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,18,2.49,0.0005435498,1.47,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,2.49,0.0005404644,1.47,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,96,2.49,0.00000000000001529892,2.01,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,93,2.49,0.00000000000004263402,2,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,264,2.49,4.389115e-36,2.18,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.48,0.0000162285,1.67,3.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,2.47,0.0022796323,1.35,4.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,707,2.47,5.690026e-84,2.27,2.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,2.47,0.0004243404,1.49,3.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,2.47,0.001180983,1.41,4.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,22,2.47,0.0001583313,1.55,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,118,2.46,3.581494e-17,2.03,2.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,17,2.46,0.0008737003,1.43,3.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1048,2.46,5.5248e-112,2.28,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,162,2.45,1.199889e-22,2.08,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,2.45,0.0009034336,1.42,3.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,22,2.45,0.0001798245,1.53,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,221,2.44,1.529897e-29,2.11,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,264,2.43,1.709502e-34,2.13,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,121,2.42,5.528104e-17,2,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.42,0.0000112281,1.65,3.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,2.42,0.0027266787,1.32,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.42,0.0019650049,1.35,4.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,117,2.41,1.98023e-16,1.99,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,20,2.41,0.0006530767,1.47,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,143,2.41,1.302649e-19,2.02,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,35,2.41,0.0000045443996,1.67,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,29,2.41,0.0000313694,1.61,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.41,0.0055213452,1.24,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,33,2.4,0.0000089788047,1.65,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,163,2.4,8.917129e-22,2.03,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,168,2.4,1.801265e-22,2.04,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,22,2.4,0.0003290564,1.5,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,18,2.39,0.0013724838,1.41,3.79
302.7 ,Psychosexual dysfunction,Mental disorders,1390,12,2.39,0.0058635895,1.23,4.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,2.39,0.0000096331411,1.64,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,15,2.39,0.0022145639,1.33,3.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,2.38,0.0031576964,1.3,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,2.38,0.0023239638,1.33,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,2.37,0.0044632666,1.26,4.08
300.09 ,Other anxiety states,Mental disorders,5181,44,2.36,0.00000059560634,1.71,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,297,2.36,2.579036e-36,2.09,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,67,2.36,0.0000000008446266,1.82,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,65,2.36,0.0000000015287682,1.81,3.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,27,2.36,0.0000775773,1.55,3.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,17,2.36,0.0020511891,1.37,3.79
300 ,Neurotic disorders,Mental disorders,15880,132,2.35,2.036695e-17,1.96,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,34,2.35,0.0000099083041,1.62,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,32,2.35,0.0000184615,1.6,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,2.35,0.000544007,1.45,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,2.35,0.0020701187,1.37,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,237,2.35,3.026027e-29,2.05,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,69,2.35,0.0000000005335201,1.82,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.34,0.0068468153,1.2,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,10664,89,2.34,0.000000000003548658,1.87,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,291,2.33,7.418568e-35,2.06,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,37,2.32,0.0000066870833,1.63,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,124,2.3,8.795819e-16,1.9,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,55,2.29,0.00000006312759,1.72,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,112,2.29,0.00000000000002043804,1.88,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,26,2.28,0.0001605031,1.49,3.36
492 ,Emphysema,Diseases of the respiratory system,3282,27,2.28,0.000123824,1.5,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,52,2.28,0.00000016240971,1.7,3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,2.27,0.009384721,1.21,3.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,2.27,0.0132341588,1.17,3.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,29,2.27,0.0001057039,1.52,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,2.27,0.0000029796148,1.63,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,421,2.27,1.168203e-45,2.05,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,166,2.26,1.224612e-19,1.92,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,79,2.26,0.0000000002022178,1.78,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,2.26,0.0134103199,1.17,3.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,32,2.26,0.0000450386,1.54,3.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.25,0.0136535304,1.16,3.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,39,2.25,0.000006215838,1.6,3.09
529.0 ,Glossitis,Diseases of the digestive system,2216,18,2.25,0.0019979249,1.33,3.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,16,2.25,0.0037111746,1.28,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,31,2.25,0.000062694,1.52,3.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,2.24,0.0194108654,1.12,4.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,2.24,0.0027805292,1.3,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,2.23,0.002130815,1.32,3.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.22,0.0073899925,1.21,3.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,52,2.22,0.00000041001276,1.65,2.92
300.5 ,Neurasthenia,Mental disorders,1623,13,2.21,0.0103773562,1.17,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,15,2.21,0.0056218437,1.23,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,410,2.21,5.867107e-42,1.99,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,2.2,0.0107170686,1.17,3.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,21,2.2,0.0010456068,1.35,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,2.2,0.0017719079,1.32,3.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,2.2,0.005730476,1.23,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,326,2.2,3.052614e-34,1.96,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,28,2.2,0.0001968895,1.45,3.19
564.0 ,Constipation,Diseases of the digestive system,53340,398,2.2,1.338875e-40,1.98,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,8138,64,2.19,0.000000028124114,1.68,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,20,2.19,0.0013829138,1.34,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,29,2.19,0.0001490041,1.47,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,2.18,0.0000963279,1.47,3.1
