disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,21158,300,3.2,1.40794e-61,2.84,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,292,3.18,2.585582e-59,2.81,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,33,3.18,0.000000021745706,2.18,4.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,40,3.17,0.0000000008039602,2.26,4.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,23,3.17,0.000002732156,2,4.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,24,3.14,0.0000019395157,2.01,4.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,62,3.14,0.00000000000003797852,2.4,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,154,3.14,3.965883e-32,2.65,3.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,36,3.13,0.0000000075429743,2.18,4.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,45,3.12,0.0000000001244942,2.27,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,947,3.12,1.14872e-165,2.89,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1895,27,3.08,0.00000069637378,2.02,4.5
307.81 ,Tension headache,Mental disorders,15651,215,3.06,3.315474e-42,2.65,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,54,3.06,0.000000000004038832,2.29,4.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,21,3.05,0.0000125195,1.88,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,25,3.05,0.0000020473042,1.96,4.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,3.03,0.0000216562,1.84,4.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,45,3.02,0.0000000003270474,2.2,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,50,2.99,0.00000000005423782,2.21,3.95
346 ,Migraine,Diseases of the nervous system,2120,29,2.95,0.00000062169745,1.97,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,129,2.95,5.004753e-25,2.45,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,130,2.95,3.712488e-25,2.45,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,21,2.92,0.0000237207,1.8,4.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,105,2.91,2.600604e-20,2.37,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,266,2.91,8.325894e-48,2.56,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,33,2.89,0.00000018213087,1.98,4.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,72,2.88,0.00000000000002502437,2.25,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,168,2.86,2.011219e-30,2.43,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,58,2.85,0.00000000001074663,2.15,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,44,2.83,0.0000000033976261,2.05,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,25,2.82,0.0000074092641,1.82,4.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,79,2.82,0.000000000000004478346,2.22,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,2.8,0.0000626216,1.7,4.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,24,2.77,0.000014616,1.77,4.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,62,2.77,0.000000000007069642,2.11,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,53,2.77,0.0000000002153917,2.06,3.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,27,2.76,0.0000049231788,1.81,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,2262,29,2.76,0.0000021892524,1.84,3.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,2.75,0.0000075457663,1.79,4.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,140,2.73,6.299146e-24,2.29,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,57,2.72,0.00000000008897565,2.05,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,32,2.72,0.00000093602093,1.86,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,1425,18,2.72,0.0002026115,1.6,4.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,27,2.72,0.0000064294224,1.78,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,57,2.71,0.0000000001004211,2.04,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,26,2.71,0.0000100108,1.76,3.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,26,2.71,0.000009686901,1.77,3.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,37,2.69,0.00000018877334,1.89,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,25,2.67,0.0000184849,1.72,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,51,2.67,0.0000000015114458,1.98,3.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,31,2.65,0.0000023373579,1.79,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,22,2.63,0.0000686999,1.64,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,37,2.63,0.00000033074231,1.84,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,282,2.62,1.944436e-42,2.31,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,24,2.62,0.0000347958,1.67,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,55,2.61,0.000000001221703,1.96,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,21,2.61,0.0001096093,1.61,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,79,2.59,0.0000000000003493917,2.04,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,76,2.59,0.0000000000009096753,2.03,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.58,0.0003675759,1.52,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,520,2.57,1.945017e-71,2.34,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,746,2.55,2.140418e-96,2.35,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,216,2.54,1.303445e-31,2.21,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,886,2.54,5.16725e-111,2.36,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,16,2.54,0.0008780043,1.45,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,95,2.53,0.000000000000005939687,2.04,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,39,2.53,0.00000055915196,1.79,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,20,2.51,0.0002571062,1.53,3.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,24,2.5,0.0000692857,1.6,3.74
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,24,2.47,0.0000836162,1.58,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,264,2.47,6.419616e-36,2.17,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,106,2.46,0.000000000000001036601,2.01,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,580,2.46,2.637391e-72,2.24,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,221,2.46,3.992438e-30,2.13,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,68,2.46,0.0000000001183902,1.9,3.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,31,2.45,0.0000129429,1.66,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,98,2.44,0.00000000000001736637,1.98,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,23,2.43,0.0002146421,1.54,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,530,2.42,7.317896e-65,2.2,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,579,2.41,1.640724e-69,2.2,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,98,2.41,0.00000000000004822301,1.95,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,114,2.41,5.48138e-16,1.98,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,32,2.4,0.0000125633,1.64,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,3947,44,2.4,0.00000046160417,1.74,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,2.4,0.0000014365807,1.7,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,109,2.4,0.000000000000003045249,1.96,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,148,2.39,5.339601e-20,2.02,2.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,40,2.39,0.0000018919224,1.7,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,2.39,0.0001791385,1.52,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,24,2.38,0.0001823202,1.52,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.38,0.0023553641,1.33,3.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,2.37,0.0005111559,1.46,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,70,2.37,0.0000000002720453,1.84,3.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,21,2.36,0.0005213223,1.46,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,15,2.36,0.0025217959,1.32,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,98,2.35,0.0000000000001818444,1.9,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,21,2.35,0.0005430348,1.45,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,23,2.35,0.0002824988,1.49,3.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,2.34,0.0030060591,1.33,3.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,50,2.34,0.00000011428176,1.73,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,19,2.34,0.001086263,1.4,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,3419,37,2.33,0.0000065150072,1.64,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,140,2.33,4.364379e-18,1.95,2.75
923.21 ,Contusion of wrist,Injury and poisoning,1852,20,2.32,0.0008356947,1.41,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,19,2.32,0.0011619581,1.39,3.63
346.1 ,Common migraine,Diseases of the nervous system,2318,25,2.32,0.0001782012,1.5,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.31,0.0023037467,1.34,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,326,2.31,4.515476e-38,2.05,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,26,2.31,0.0001385597,1.5,3.4
345 ,Epilepsy,Diseases of the nervous system,1579,17,2.31,0.0022702846,1.34,3.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,17,2.3,0.0023651668,1.33,3.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,29,2.29,0.0000984496,1.53,3.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,25,2.29,0.0002118715,1.47,3.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,28,2.28,0.0001408458,1.51,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,190,2.28,7.000127e-23,1.96,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,75,2.28,0.0000000004851486,1.78,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,20,2.28,0.0009530073,1.39,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,29,2.28,0.0001036346,1.52,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,31,2.27,0.0000571993,1.54,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,109,2.27,0.00000000000006844006,1.86,2.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,2.27,0.0035049788,1.29,3.7
595 ,Cystitis,Diseases of the genitourinary...,4385,46,2.26,0.0000010959534,1.65,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,139,2.26,5.967004e-17,1.89,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,57,2.26,0.000000068690541,1.71,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,27,2.26,0.0002046469,1.49,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,42,2.24,0.000004001978,1.61,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,35,2.24,0.0000210277,1.55,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,104,2.24,0.0000000000007050787,1.83,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,16,2.24,0.0037645207,1.28,3.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,224,2.23,2.575577e-25,1.94,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,77,2.23,0.0000000007487918,1.75,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,129,2.22,0.000000000000001980348,1.85,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,16,2.21,0.0041138624,1.26,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,19,2.21,0.0016962695,1.33,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,651,2.2,1.235104e-63,2.02,2.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,14,2.2,0.007761729,1.2,3.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,66,2.19,0.000000016972722,1.69,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,41,2.19,0.0000076678439,1.57,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,2.18,0.0025570363,1.29,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,2.18,0.0014822312,1.33,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,125,2.17,0.00000000000002591484,1.8,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,75,2.17,0.000000002538674,1.7,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,17,2.17,0.0035294809,1.26,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,45,2.17,0.0000043605077,1.58,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,33,2.17,0.0000851152,1.49,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,478,2.16,1.607441e-46,1.96,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,61,2.16,0.000000091527545,1.65,2.78
924.20 ,Contusion of foot,Injury and poisoning,5081,51,2.16,0.00000090257861,1.61,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,2.16,0.0065045169,1.2,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,33,2.16,0.0000873989,1.48,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,17,2.15,0.0037576539,1.25,3.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,19,2.15,0.0034173768,1.29,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,141,2.15,0.000000000000001621562,1.8,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,22,2.14,0.0014107207,1.33,3.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,16,2.14,0.0052131761,1.22,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,23,2.14,0.001055945,1.35,3.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,20,2.14,0.0025406719,1.3,3.32
300 ,Neurotic disorders,Mental disorders,15880,155,2.13,1.378376e-16,1.8,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,47,2.12,0.0000056645116,1.55,2.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,14,2.12,0.009661537,1.15,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,60,2.12,0.00000023624746,1.62,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,58,2.12,0.00000042581969,1.6,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,83,2.11,0.0000000019967237,1.68,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,34,2.11,0.0000872662,1.46,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,937,2.11,1.174624e-77,1.96,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,108,2.1,0.000000000010498,1.72,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,20,2.1,0.0027907058,1.28,3.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,15,2.1,0.0078733906,1.17,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,2.1,0.0076931006,1.17,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,3379,33,2.1,0.0001221373,1.44,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,24,2.1,0.0009258449,1.34,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,86,2.09,0.0000000012313506,1.66,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,2.09,0.0069811202,1.22,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,156,2.09,5.036586e-16,1.77,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,76,2.09,0.000000010786714,1.64,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,139,2.09,0.00000000000002164161,1.75,2.47
366 ,Cataract,Diseases of the nervous system,6316,61,2.08,0.00000039544568,1.59,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,62,2.08,0.00000030824536,1.59,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,46,2.08,0.0000092666622,1.52,2.78
300.89 ,Other somatoform disorders,Mental disorders,3305,32,2.08,0.0001770897,1.42,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,34,2.07,0.0001635243,1.43,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,40,2.07,0.0000323921,1.48,2.83
413 ,Angina pectoris,Diseases of the circulatory system,6549,63,2.07,0.00000024624746,1.59,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,38,2.07,0.000054781,1.46,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,2.07,0.0003965401,1.38,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,2.06,0.0032291361,1.25,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,124,2.06,0.00000000000116215,1.7,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,44,2.06,0.0000180921,1.49,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,212,2.06,2.659749e-20,1.78,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,2.05,0.0137867093,1.14,3.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,2.05,0.0102482781,1.17,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,68,2.04,0.00000013414435,1.58,2.6
564.0 ,Constipation,Diseases of the digestive system,53340,480,2.04,4.369078e-41,1.85,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1264,2.04,1.713517e-89,1.91,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,23,2.04,0.0023933137,1.29,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,28,2.04,0.0005933877,1.35,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,26,2.04,0.0010144054,1.33,3
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,132,2.03,0.000000000000509974,1.69,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,2.03,0.0163288915,1.08,3.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,21,2.03,0.0028004147,1.25,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,2.03,0.0061398144,1.2,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,27,2.03,0.0008224747,1.33,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,2.02,0.0108933133,1.15,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,26,2.02,0.0011317148,1.31,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,24,2.02,0.0018766704,1.29,3.02
