disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,51549,87,1.37,0.0051789386,1.09,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,241,1.37,0.0000088453344,1.2,1.57
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.36,0.5479079552,0.37,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,18,1.36,0.2114213063,0.8,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,12,1.36,0.3059349803,0.7,2.39
932 ,Foreign body in nose,Injury and poisoning,13038,22,1.36,0.1673981444,0.85,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,1.36,0.5473892343,0.37,3.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,1.35,0.3765561078,0.54,2.78
074.0 ,Herpangina,Infectious and parasitic diseases,233533,373,1.35,0.0000004734389,1.2,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,82,1.35,0.0093189423,1.07,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,224,1.34,0.0000671747,1.16,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,113,1.33,0.004133654,1.09,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,357,1.32,0.0000046084308,1.17,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.32,0.3849667383,0.53,2.72
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,12,1.32,0.3163250455,0.68,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,24,1.32,0.1928346302,0.84,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,114,1.32,0.0052071948,1.08,1.6
924.21 ,Contusion of ankle,Injury and poisoning,3059,5,1.31,0.4399774533,0.43,3.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,21,1.31,0.2076362502,0.81,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,50,1.31,0.0725766561,0.97,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,39,1.31,0.0956985879,0.93,1.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,12,1.3,0.3213005003,0.67,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,6,1.3,0.4777617901,0.48,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.3,0.5070019677,0.27,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,546,1.3,0.00000033821714,1.17,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,436,1.29,0.0000034482818,1.16,1.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,213,1.29,0.0006268183,1.12,1.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.29,0.5099126002,0.26,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,11,1.29,0.3865251705,0.64,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,6,1.29,0.4813328876,0.47,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,491,1.29,0.0000013048922,1.16,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,158,1.29,0.003094428,1.09,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,159,1.28,0.0037585075,1.08,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.28,0.5101211991,0.26,3.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,42,1.28,0.1125285017,0.92,1.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,202,1.28,0.0011799264,1.1,1.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,140,1.28,0.0062798075,1.07,1.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,23,1.28,0.2341642249,0.81,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,4,1.28,0.5625556369,0.35,3.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,434,1.27,0.000014702,1.14,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,791,1.27,0.00000017810698,1.16,1.39
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.27,0.5634300692,0.35,3.27
530.1 ,Esophagitis,Diseases of the digestive system,12677,20,1.27,0.2560270736,0.77,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,341,1.27,0.0000723152,1.13,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,24,1.27,0.2471255817,0.81,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,6,1.27,0.4864113733,0.46,2.76
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,1.27,0.5147327419,0.26,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,1.27,0.4237869098,0.55,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,6,1.26,0.489707893,0.46,2.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,34,1.26,0.174540711,0.87,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.26,0.5189600476,0.26,3.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,24,1.26,0.2493206649,0.8,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,25118,39,1.25,0.1748711082,0.89,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,221,1.25,0.0023936814,1.08,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,23,1.24,0.2937188058,0.78,1.86
464.4 ,Croup,Diseases of the respiratory system,42449,65,1.24,0.0938775642,0.95,1.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,26,1.23,0.2747821894,0.8,1.81
873 ,Other open wound of head,Injury and poisoning,6611,10,1.22,0.4823726477,0.58,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,13,1.22,0.4409923835,0.65,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.22,0.7411300366,0.25,3.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,465,1.22,0.0001813027,1.1,1.36
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.22,0.4998328256,0.45,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,15,1.21,0.4728218117,0.68,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,319,1.21,0.0024485644,1.07,1.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,7,1.21,0.5317781104,0.48,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,64,1.21,0.1438159567,0.93,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,108,1.21,0.0589457963,0.99,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,173,1.2,0.0255449776,1.02,1.4
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,10,1.2,0.4875975242,0.57,2.21
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,14,1.2,0.4614212748,0.65,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,9,1.2,0.578327137,0.55,2.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,4,1.2,0.5827362719,0.33,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,267,1.2,0.0053950009,1.06,1.37
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,10,1.2,0.4866978376,0.58,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,25,1.19,0.3787759685,0.77,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,60,1.19,0.2000308016,0.9,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,17,1.19,0.4261833512,0.69,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,78,1.19,0.1321902324,0.94,1.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,62,1.19,0.1838506935,0.91,1.53
315.39 ,Other developmental speech or...,Mental disorders,7440,11,1.19,0.508385944,0.59,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,18,1.19,0.4365965461,0.7,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,111,1.19,0.0819768474,0.97,1.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,3,1.18,0.7451478919,0.24,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,3,1.18,0.7456891411,0.24,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,34,1.18,0.3478724382,0.81,1.65
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,4,1.18,0.5881747556,0.32,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,1.18,0.5869963251,0.32,3.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,25,1.18,0.3817325387,0.76,1.75
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,30,1.18,0.3688069684,0.79,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,22,1.18,0.4135589689,0.74,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,20,1.17,0.4651972156,0.71,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,80,1.17,0.1771732508,0.92,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,20,1.17,0.465416749,0.71,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,9,1.17,0.585822997,0.53,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,9,1.17,0.5854503335,0.53,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,19,1.16,0.5330946989,0.7,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,368,1.16,0.0111574592,1.03,1.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,1.16,0.6553768086,0.43,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,6,1.16,0.6559325285,0.42,2.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,358,1.16,0.0122409726,1.03,1.3
931 ,Foreign body in ear,Injury and poisoning,8401,12,1.15,0.6390050086,0.59,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,15,1.15,0.5757819336,0.64,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,14,1.15,0.5635570906,0.63,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,7,1.15,0.6806397743,0.46,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,274,1.15,0.0339583537,1.01,1.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,8,1.15,0.5705697361,0.5,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,275,1.14,0.0527362098,1,1.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,113,1.14,0.1651122644,0.94,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,7,1.13,0.6849537949,0.45,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,49,1.13,0.3980998668,0.83,1.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,6,1.13,0.661202833,0.42,2.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,36,1.13,0.4741663907,0.79,1.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,10,1.13,0.6132501003,0.54,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,5,1.13,0.6348293539,0.37,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,63,1.13,0.3420257511,0.86,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,7,1.12,0.6854947532,0.45,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,3,1.12,0.7536801192,0.23,3.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,33,1.12,0.5156260642,0.77,1.58
850 ,Concussion,Injury and poisoning,5070,7,1.11,0.6886213839,0.45,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,152,1.11,0.2175343666,0.93,1.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,11,1.11,0.6335404384,0.55,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,107,1.11,0.2982600476,0.9,1.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,12,1.11,0.6466650434,0.57,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,6,1.11,0.6672220827,0.41,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,196,1.11,0.1701292225,0.95,1.29
745.4 ,Ventricular septal defect,Congenital anomalies,6523,9,1.11,0.7225312847,0.51,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,56,1.1,0.4775885864,0.83,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,85,1.1,0.3840378896,0.88,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,40,1.1,0.5583943783,0.78,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,23,1.1,0.5821522214,0.7,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,62,1.1,0.417443107,0.84,1.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,7,1.09,0.693060636,0.44,2.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,9,1.08,0.7270419543,0.49,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,47,1.08,0.5911708211,0.79,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,6676,9,1.08,0.7270748568,0.49,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,4,1.08,0.7912967465,0.29,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,5,1.08,0.8133070314,0.35,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,23,1.07,0.7442335613,0.68,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,1.07,0.8140297881,0.35,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,17,1.07,0.7064183603,0.62,1.71
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,9,1.07,0.7297644183,0.49,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,5,1.07,0.8147066093,0.35,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,23,1.07,0.744006115,0.68,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,165,1.06,0.4538159687,0.9,1.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,241,1.06,0.4413988469,0.92,1.21
317 ,Mild intellectual disabilities,Mental disorders,2264,3,1.06,0.7627289531,0.22,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,12,1.06,0.7647797501,0.55,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,6,1.06,0.8308896139,0.39,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,18,1.06,0.80687722,0.62,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,4,1.05,0.795667081,0.29,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,4,1.05,0.7950730465,0.29,2.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,13,1.04,0.7766629545,0.55,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,449,1.04,0.5008536534,0.93,1.15
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,19,1.04,0.8142735547,0.62,1.62
493 ,Asthma,Diseases of the respiratory system,23241,30,1.04,0.7789057235,0.7,1.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,67,1.04,0.7034186806,0.81,1.33
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,5,1.04,0.8180114652,0.34,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,9,1.04,0.8635732547,0.47,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,12,1.03,0.8822907522,0.53,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,7,1.03,0.8464609229,0.41,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,13,1.02,0.887970549,0.54,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,324,1.02,0.7842530876,0.9,1.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,54,1.02,0.8893025954,0.76,1.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,61,1.02,0.8441289284,0.78,1.31
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,8,1.02,0.8575640544,0.44,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,3,1.02,0.7718842501,0.21,2.98
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,1.01,0.8019878099,0.28,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,14,1,1,0.55,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,32041,40,1,0.9362581877,0.71,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.99,1,0.2,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,42,0.99,1,0.71,1.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,14,0.99,1,0.54,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,64942,79,0.98,0.9095567725,0.77,1.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,6,0.98,1,0.36,2.15
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,0.98,1,0.32,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,12,0.98,1,0.51,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,28,0.98,1,0.65,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,32,0.98,1,0.67,1.39
461 ,Acute sinusitis,Diseases of the respiratory system,63613,77,0.97,0.8634116085,0.76,1.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,3,0.97,1,0.2,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,9,0.97,1,0.44,1.85
367.1 ,Myopia,Diseases of the nervous system,183605,223,0.97,0.7258318613,0.84,1.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,4,0.97,1,0.26,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,11,0.96,1,0.48,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,8,0.96,1,0.41,1.9
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,5,0.95,1,0.31,2.22
492 ,Emphysema,Diseases of the respiratory system,4230,5,0.95,1,0.31,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,15,0.95,1,0.53,1.58
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,3,0.95,1,0.2,2.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,24,0.95,0.9200905236,0.61,1.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,4,0.95,1,0.26,2.43
315.3 ,Developmental speech or language...,Mental disorders,5132,6,0.94,1,0.34,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.93,1,0.19,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,147,0.93,0.4070437139,0.78,1.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,5,0.93,1,0.3,2.16
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,7,0.93,1,0.37,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,3,0.92,1,0.19,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,6,0.92,1,0.34,2.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.92,1,0.34,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,17,0.91,0.8157214933,0.53,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,5,0.91,1,0.29,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,10,0.91,1,0.44,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,8,0.91,1,0.39,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,13,0.91,0.8938727942,0.48,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,10,0.91,0.8802316955,0.43,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,3,0.91,1,0.19,2.66
373.2 ,Chalazion,Diseases of the nervous system,18671,21,0.9,0.7536738591,0.56,1.38
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,3,0.9,1,0.19,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,11,0.9,0.8855378206,0.45,1.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.89,1,0.33,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,9,0.89,0.8745971704,0.41,1.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,3,0.89,1,0.18,2.61
367.2 ,Astigmatism,Diseases of the nervous system,24494,27,0.88,0.5841680636,0.58,1.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,74,0.87,0.2441879349,0.68,1.09
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.87,1,0.11,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.86,1,0.18,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,2,0.86,1,0.1,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,23,0.86,0.5576130753,0.55,1.3
315.5 ,Mixed development disorder,Mental disorders,4674,5,0.86,1,0.28,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,74403,80,0.86,0.201406229,0.68,1.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,15,0.86,0.7167772588,0.48,1.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,25,0.86,0.5125605041,0.56,1.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,2,0.85,1,0.1,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,10,0.85,0.7686952439,0.41,1.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,9,0.85,0.7576768303,0.39,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,54,0.85,0.2761013077,0.64,1.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,2,0.85,1,0.1,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,14,0.84,0.6216777178,0.46,1.41
052 ,Chickenpox,Infectious and parasitic diseases,10492,11,0.84,0.6769699652,0.42,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,6,0.84,0.850778641,0.31,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,2,0.84,1,0.1,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,3,0.83,1,0.17,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.83,1,0.1,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.83,1,0.1,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,2,0.83,1,0.1,3.01
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.82,1,0.1,2.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.82,1,0.1,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.81,1,0.17,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,8,0.81,0.7471612341,0.35,1.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.79,1,0.16,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,5,0.78,0.841406168,0.25,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,7,0.78,0.6168979191,0.31,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,5,0.77,0.8415952088,0.25,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,77,0.77,0.0204869371,0.6,0.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.77,1,0.09,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,7,0.76,0.6184968244,0.3,1.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,8,0.76,0.5364531021,0.33,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,3,0.76,1,0.16,2.22
921.3 ,Contusion of eyeball,Injury and poisoning,4224,4,0.76,0.8253506109,0.21,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,3,0.76,1,0.16,2.22
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.75,0.8259472599,0.2,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,8,0.75,0.5365432896,0.33,1.49
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,4,0.75,0.8262471147,0.2,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.74,1,0.09,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,5,0.74,0.6969556258,0.24,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,4,0.73,0.6708598824,0.2,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.72,0.670906155,0.2,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,3,0.72,0.8051976828,0.15,2.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.71,1,0.09,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.7,1,0.08,2.54
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,10,0.7,0.3486851925,0.34,1.29
378.0 ,Esotropia,Diseases of the nervous system,2302,2,0.7,1,0.08,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,2,0.68,1,0.08,2.45
