disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,258,3.93,5.558092e-70,3.45,4.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,34,3.9,0.00000000008384001,2.69,5.47
300.89 ,Other somatoform disorders,Mental disorders,2986,34,3.88,0.00000000009624671,2.68,5.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,63,3.84,2.619308e-18,2.94,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,54,3.78,0.000000000000001127912,2.83,4.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,30,3.72,0.0000000029737453,2.5,5.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,264,3.71,7.302943e-67,3.26,4.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,86,3.66,5.534159e-23,2.92,4.53
564.0 ,Constipation,Diseases of the digestive system,46251,467,3.66,2.4991e-112,3.32,4.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,340,3.65,3.995895e-83,3.26,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,37,3.65,0.00000000008057479,2.56,5.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,3.63,0.00000092205757,2.24,5.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,23,3.62,0.00000030063337,2.29,5.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,139,3.6,3.198102e-35,3.02,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,3.55,0.0000022911016,2.16,5.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,77,3.49,1.279621e-19,2.74,4.37
300.0 ,Anxiety states,Mental disorders,22134,221,3.48,3.245127e-52,3.03,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,3.48,0.00000010995206,2.27,5.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,39,3.46,0.0000000001115251,2.45,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,27,3.46,0.000000072208611,2.27,5.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,35,3.46,0.0000000009228877,2.41,4.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,26,3.44,0.00000014041036,2.24,5.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,35,3.42,0.0000000013014206,2.37,4.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,101,3.4,2.356901e-24,2.76,4.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,21,3.4,0.000002404151,2.1,5.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,104,3.4,5.357853e-25,2.77,4.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,293,3.4,4.652249e-66,3.01,3.83
038 ,Septicemia,Infectious and parasitic diseases,1901,19,3.39,0.0000074665768,2.04,5.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,42,3.36,0.00000000005203778,2.42,4.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,42,3.35,0.00000000005783719,2.41,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,132,3.34,1.876281e-30,2.78,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,24,3.32,0.00000072541298,2.12,4.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,58,3.31,0.00000000000002596755,2.51,4.3
595 ,Cystitis,Diseases of the genitourinary...,5054,49,3.3,0.000000000002682664,2.44,4.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,34,3.28,0.0000000057632272,2.27,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,42,3.26,0.000000000126955,2.34,4.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,36,3.26,0.0000000025932632,2.27,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,3.25,0.00000023773846,2.14,4.74
300.4 ,Dysthymic disorder,Mental disorders,25873,240,3.24,3.258268e-51,2.83,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,21,3.23,0.0000052830483,1.99,4.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,111,3.23,6.659255e-25,2.65,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,70,3.23,2.142162e-16,2.51,4.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,64,3.22,0.000000000000004755616,2.47,4.12
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,69,3.19,6.361838e-16,2.48,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,195,3.18,4.369765e-41,2.74,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1751,3.16,2.54122e-285,2.98,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,350,3.15,5.564871e-70,2.81,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,23,3.15,0.0000028882291,1.99,4.75
565.1 ,Anal fistula,Diseases of the digestive system,7268,67,3.14,0.000000000000003254458,2.43,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,25,3.12,0.0000013332319,2.01,4.62
298.9 ,Unspecified psychosis,Mental disorders,3154,29,3.12,0.00000019906519,2.08,4.5
574 ,Cholelithiasis,Diseases of the digestive system,3381,31,3.11,0.000000082230654,2.11,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,82,3.07,1.157146e-17,2.44,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,133,3.06,2.769218e-27,2.56,3.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,61,3.06,0.0000000000001648124,2.33,3.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,3.05,0.0000494595,1.8,4.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,23,3.05,0.0000048139003,1.93,4.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,3.04,0.0000319986,1.83,4.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,125,3.04,1.598282e-25,2.52,3.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,3.03,0.0000132654,1.87,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,3.03,0.000000091867779,2.07,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,31,3.02,0.00000015532637,2.05,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,36,3.01,0.000000017724349,2.1,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,9199,81,3.01,5.806364e-17,2.38,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1286,3.01,2.30075e-209,2.83,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,27,2.99,0.0000011335173,1.96,4.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,2.98,0.0000028990243,1.92,4.41
535.0 ,Acute gastritis,Diseases of the digestive system,35936,303,2.96,5.738246e-56,2.63,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,30,2.96,0.00000035466876,1.99,4.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,132,2.95,1.039943e-25,2.46,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,58,2.95,0.000000000002641843,2.23,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,685,2.95,7.22292e-118,2.72,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,30,2.94,0.00000041601901,1.98,4.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,756,2.94,4.4313e-128,2.72,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,86,2.93,2.83389e-17,2.34,3.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,133,2.93,1.257209e-25,2.45,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,414,2.92,2.751432e-73,2.64,3.23
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,26,2.91,0.0000027506716,1.9,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,2.9,0.0000592219,1.74,4.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,31,2.9,0.0000003686439,1.96,4.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,73,2.89,0.00000000000001248882,2.26,3.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,65,2.88,0.0000000000003531081,2.22,3.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,17,2.88,0.0001542488,1.67,4.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,176,2.85,7.258197e-32,2.44,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,126,2.85,1.948219e-23,2.37,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,2.81,0.0003008819,1.6,4.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,44,2.81,0.0000000039307751,2.04,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,47,2.81,0.0000000012670075,2.06,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,30,2.8,0.000001132941,1.88,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,2.8,0.000027485,1.75,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,245,2.78,1.13839e-41,2.44,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,68,2.78,0.0000000000004890571,2.16,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,56,2.77,0.00000000005872204,2.09,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,2.77,0.000000000001326739,2.14,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,127,2.76,1.773144e-22,2.3,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,37,2.76,0.000000093601637,1.94,3.82
303 ,Alcohol dependence syndrome,Mental disorders,2209,18,2.76,0.0001665689,1.63,4.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,23,2.75,0.0000236519,1.74,4.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,19,2.75,0.0001154679,1.65,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,22,2.75,0.000036259,1.72,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,2.74,0.0000249522,1.73,4.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,16,2.73,0.0004093279,1.56,4.45
300 ,Neurotic disorders,Mental disorders,16025,126,2.7,1.815196e-21,2.24,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,625,2.7,2.163958e-93,2.47,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,33,2.7,0.00000074544238,1.85,3.8
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,2.69,0.0007001042,1.5,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,153,2.69,2.059108e-25,2.27,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,2.68,0.0003474832,1.56,4.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,24,2.67,0.0000258131,1.71,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,112,2.67,7.102169e-19,2.19,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,32,2.67,0.0000012834198,1.83,3.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,2.67,0.0003529437,1.55,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,150,2.66,1.52669e-24,2.24,3.13
300.09 ,Other anxiety states,Mental disorders,5735,45,2.66,0.000000012457448,1.94,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,2.66,0.0000132814,1.73,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,534,2.64,5.264226e-78,2.41,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,28,2.64,0.0000071237118,1.75,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,188,2.64,8.001191e-30,2.27,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,28,2.63,0.0000077539597,1.74,3.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,96,2.62,5.185297e-16,2.12,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,2.62,0.0000352728,1.67,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,2.6,0.00000055135824,1.82,3.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,45,2.6,0.000000025277237,1.89,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,49,2.59,0.0000000068512396,1.91,3.44
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,17,2.58,0.0005183179,1.5,4.15
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,42,2.58,0.000000084759669,1.86,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,2.56,0.0008011206,1.46,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,21,2.55,0.0001469335,1.57,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,157,2.55,7.46478e-24,2.16,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,26,2.54,0.0000285989,1.65,3.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,25,2.53,0.0000407244,1.64,3.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,23,2.53,0.0000815803,1.6,3.81
532 ,Duodenal ulcer,Diseases of the digestive system,8321,62,2.53,0.0000000002088931,1.94,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,30,2.52,0.0000080111146,1.7,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2109,2.52,2.89374e-214,2.38,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,2.51,0.00006403,1.61,3.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,27,2.51,0.0000233408,1.65,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,52,2.51,0.0000000075464466,1.87,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,17,2.51,0.0007054796,1.46,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,113,2.5,4.145399e-17,2.06,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,20,2.5,0.0002709484,1.52,3.87
345 ,Epilepsy,Diseases of the nervous system,2303,17,2.5,0.000742868,1.45,4.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,165,2.49,7.868588e-24,2.12,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,884,2.49,3.84159e-110,2.32,2.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,28,2.48,0.0000324266,1.64,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,132,2.48,2.133949e-19,2.07,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,29,2.47,0.0000231846,1.65,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,2.46,0.0016535264,1.38,4.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,25,2.46,0.0001002334,1.58,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,2.46,0.0006315928,1.45,3.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,2.45,0.0009139778,1.42,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,2.44,0.0000037041358,1.69,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,65,2.44,0.0000000003641302,1.88,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,49,2.43,0.000000045742334,1.8,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,21,2.43,0.0004378556,1.5,3.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,21,2.43,0.0004408457,1.5,3.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,23,2.42,0.0002196091,1.53,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,49,2.41,0.000000084053735,1.78,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.41,0.0014945226,1.37,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,297,2.41,1.727592e-38,2.13,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,17,2.41,0.0010645456,1.4,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,118,2.41,1.451246e-16,1.99,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,193,2.4,1.146563e-25,2.07,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.4,0.0008256713,1.42,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,94,2.4,0.0000000000001835681,1.93,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,126,2.39,1.600316e-17,1.99,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,2.39,0.0029998594,1.3,4.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,955,2.38,9.27223e-107,2.21,2.55
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,14,2.38,0.0031349392,1.3,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,353,2.37,8.583042e-44,2.12,2.64
528.0 ,Stomatitis,Diseases of the digestive system,21163,146,2.37,1.672667e-19,1.99,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.35,0.0041983902,1.31,3.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,2.35,0.000391547,1.47,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,84,2.35,0.000000000008075282,1.87,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,2.35,0.0007504281,1.43,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,38,2.35,0.0000042993796,1.66,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,28,2.34,0.0000639227,1.55,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,169,2.34,8.131832e-22,1.99,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,483,2.33,1.657555e-56,2.12,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,83,2.33,0.00000000001354599,1.85,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,27,2.32,0.0000968479,1.52,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,28,2.32,0.0000720982,1.54,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,17,2.31,0.0022845854,1.34,3.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,61,2.31,0.0000000087431189,1.76,2.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,21,2.3,0.0006536688,1.42,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,228,2.3,1.472642e-27,2,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,59,2.3,0.000000016947108,1.75,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,163,2.3,2.17816e-20,1.95,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,2.3,0.0012074359,1.38,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,32,2.3,0.0000369689,1.57,3.25
388.3 ,Tinitus,Diseases of the nervous system,7225,49,2.3,0.00000033588773,1.7,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,291,2.29,4.917462e-34,2.02,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,156,2.29,2.266531e-19,1.94,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,62,2.29,0.0000000077653699,1.75,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,32,2.28,0.0000391532,1.56,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,2.28,0.0046683772,1.28,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,187,2.27,1.590759e-22,1.95,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,332,2.27,9.010601e-38,2.02,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,51,2.27,0.00000022294107,1.69,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,26,2.27,0.0001712966,1.48,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,2.27,0.0001264956,1.49,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,179,2.26,2.405241e-21,1.93,2.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.25,0.0097256068,1.19,3.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,21,2.24,0.000839903,1.38,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,209,2.24,3.039258e-24,1.94,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,26,2.24,0.0002997959,1.46,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,59,2.23,0.00000004742539,1.7,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,2.23,0.0099940206,1.19,3.83
