disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,1097,4.34,< 0.0001,4.07,4.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,687,4.29,1.64574e-196,3.95,4.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,527,4.27,8.11521e-151,3.89,4.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,2263,3.86,< 0.0001,3.69,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,402,3.86,3.7392e-103,3.47,4.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,395,3.8,1.682147e-99,3.41,4.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,275,3.8,4.278845e-70,3.34,4.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,18798,3.77,< 0.0001,3.7,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,448,3.76,3.29941e-111,3.4,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,427,3.76,5.59771e-106,3.39,4.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,2243,3.7,< 0.0001,3.54,3.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,411,3.66,4.612148e-99,3.3,4.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,2450,3.61,< 0.0001,3.46,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,365,3.57,1.697102e-85,3.2,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1633,3.41,< 0.0001,3.24,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,2308,3.38,< 0.0001,3.24,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,419,3.26,1.121938e-86,2.94,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,213,3.21,2.820992e-44,2.78,3.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,210,3.21,1.436312e-43,2.77,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,829,3.18,7.26713e-163,2.95,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,343,3.16,1.469222e-68,2.82,3.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,1023,3.11,1.14488e-193,2.91,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,387,3.07,5.24478e-74,2.76,3.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,2049,2.94,< 0.0001,2.81,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1867,2.85,1.67123e-304,2.71,2.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,246,2.83,2.496489e-42,2.48,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,175,2.76,1.881192e-29,2.36,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,197,2.73,1.830211e-32,2.35,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1082,2.72,1.11505e-165,2.55,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,396,2.69,1.482202e-61,2.42,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,827,2.69,2.03134e-125,2.5,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,301,2.68,9.259252e-47,2.37,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,195,2.66,1.432579e-30,2.28,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,136,2.65,8.869028e-22,2.21,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,209,2.62,6.96749e-32,2.26,3.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,129,2.61,2.382582e-20,2.17,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,410,2.6,6.505425e-60,2.34,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1904,2.59,2.08045e-264,2.47,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,407,2.55,2.801405e-57,2.3,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1379,2.54,5.15123e-186,2.4,2.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,133,2.54,8.023556e-20,2.11,3.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,386,2.52,1.073717e-53,2.27,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,346,2.52,3.745643e-48,2.25,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,258,2.5,7.475516e-36,2.19,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,274,2.48,1.457267e-37,2.19,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,245,2.46,3.720297e-33,2.15,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,184,2.44,4.975836e-25,2.09,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,128,2.44,5.081028e-18,2.02,2.92
367.4 ,Presbyopia,Diseases of the nervous system,22001,1426,2.42,7.44615e-176,2.29,2.56
367.1 ,Myopia,Diseases of the nervous system,13872,903,2.41,2.23351e-112,2.25,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,126,2.38,7.750231e-17,1.97,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,470,2.38,3.347783e-58,2.16,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,118,2.36,0.000000000000001230361,1.94,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,158,2.34,4.857597e-20,1.98,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,220,2.34,1.974223e-27,2.03,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,126,2.3,9.149509e-16,1.9,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,123,2.3,0.000000000000001288902,1.9,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,120,2.3,0.000000000000003414764,1.89,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,267,2.28,4.321879e-31,2.01,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,205,2.28,2.190197e-24,1.97,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1226,2.27,6.21957e-134,2.14,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,144,2.26,2.711832e-17,1.89,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,585,2.26,1.530775e-64,2.07,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,201,2.26,2.232027e-23,1.95,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,959,2.26,1.91579e-104,2.12,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,130,2.25,0.000000000000001089534,1.87,2.69
133.0 ,Scabies,Infectious and parasitic diseases,7718,474,2.25,1.322684e-52,2.05,2.48
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,157,2.24,2.562169e-18,1.89,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,358,2.23,2.016774e-39,2,2.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,117,2.22,0.00000000000007567172,1.82,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,143,2.21,2.183186e-16,1.85,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,189,2.21,3.410098e-21,1.9,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,145,2.2,1.57244e-16,1.85,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,210,2.19,7.70677e-23,1.89,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,118,2.18,0.0000000000001544551,1.79,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,749,2.17,5.202024e-75,2.01,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,118,2.16,0.0000000000003077148,1.78,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,809,2.16,1.473662e-80,2.01,2.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,156,2.14,1.525473e-16,1.81,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,107,2.14,0.000000000005615363,1.74,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2538,148,2.13,0.000000000000001064558,1.79,2.51
366 ,Cataract,Diseases of the nervous system,2325,134,2.1,0.00000000000006823204,1.75,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,2324,134,2.1,0.00000000000006742766,1.75,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1689,2.1,3.09125e-153,2,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,134,2.09,0.00000000000007307531,1.74,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,3051,2.09,3.09078e-266,2.01,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2284,2.08,1.51096e-199,1.99,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,493,2.08,5.847618e-46,1.9,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,175,2.07,3.550467e-17,1.76,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,735,2.07,2.384855e-66,1.92,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,136,2.07,0.00000000000009012364,1.73,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1804,2.06,2.05383e-154,1.96,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,104,2.05,0.0000000001457051,1.67,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,169,2.05,2.14527e-16,1.75,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,105,2.05,0.0000000001185646,1.66,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,179,2.05,4.357203e-17,1.75,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2470,2.05,2.07856e-207,1.97,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,309,2.04,4.648496e-28,1.81,2.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,223,2.04,8.97944e-21,1.77,2.34
366.1 ,Senile cataract,Diseases of the nervous system,2761,154,2.03,0.00000000000001103847,1.71,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2428,2.03,2.21757e-198,1.94,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,151,2.02,0.00000000000002535524,1.7,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,190,2.02,1.823139e-17,1.73,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,131,2.02,0.000000000001152276,1.68,2.41
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,109,2.02,0.00000000008626616,1.65,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,616,2.01,3.868169e-52,1.85,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2347,2.01,8.39437e-188,1.92,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,201,2.01,2.904524e-18,1.74,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,118,2,0.0000000000295444,1.64,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,119,2,0.00000000002053161,1.65,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,193,2,1.921562e-17,1.72,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,601,2,1.676214e-50,1.84,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,638,1.99,1.181437e-52,1.83,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,124,1.98,0.00000000001781511,1.64,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,546,1.98,5.758715e-45,1.82,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,5195,281,1.97,1.657096e-23,1.74,2.22
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,110,1.97,0.0000000002789709,1.61,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1001,1.97,1.579369e-78,1.84,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1704,1.97,4.19789e-131,1.87,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,152,1.96,0.0000000000001925844,1.65,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,124,1.96,0.00000000003389539,1.62,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,506,1.96,9.660093e-41,1.79,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,115,1.95,0.000000000239316,1.6,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,398,1.94,2.163246e-31,1.75,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,541,1.94,5.381418e-42,1.77,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2984,1.94,7.00229e-215,1.87,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1039,1.94,1.956481e-78,1.82,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,118,1.94,0.0000000002015743,1.59,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,679,1.93,1.949844e-51,1.78,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,104,1.93,0.0000000030120381,1.57,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,2203,1.93,2.07475e-159,1.85,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,323,1.93,1.578623e-25,1.72,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,224,1.93,2.229608e-18,1.68,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,126,1.93,0.00000000004738373,1.6,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,100,1.93,0.0000000051363546,1.56,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,278,1.92,6.685944e-22,1.69,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,98,1.92,0.0000000092871872,1.55,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,442,1.92,1.04865e-33,1.74,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,399,1.92,1.000938e-30,1.73,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,147,1.92,0.00000000000245552,1.62,2.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,129,1.92,0.00000000005990753,1.59,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,785,1.92,5.392268e-58,1.78,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,203,1.91,2.254265e-16,1.65,2.21
413 ,Angina pectoris,Diseases of the circulatory system,5224,275,1.91,2.309944e-21,1.68,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,391,1.91,6.118521e-30,1.72,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,113,1.91,0.0000000009249906,1.57,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,6255,1.91,< 0.0001,1.86,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4784,251,1.9,1.677527e-19,1.67,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,289,1.9,5.550425e-22,1.68,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,112,1.9,0.0000000013567292,1.56,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,303,1.9,4.165938e-23,1.69,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1033,1.9,1.353453e-73,1.78,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,508,1.89,7.354452e-37,1.72,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,814,1.89,8.340072e-58,1.76,2.03
565.0 ,Anal fissure,Diseases of the digestive system,5844,305,1.89,4.800138e-23,1.68,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,5978,311,1.89,3.023251e-23,1.68,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,168,1.89,0.0000000000001997459,1.61,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,372,1.88,4.081818e-27,1.69,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2505,1.88,5.05691e-166,1.8,1.95
216 ,Benign neoplasm of skin,Neoplasms,7914,409,1.88,1.76658e-29,1.69,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,12759,659,1.88,1.537431e-46,1.73,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1933,1.88,6.86852e-131,1.79,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,168,1.87,0.0000000000005636816,1.59,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,279,1.87,1.071696e-20,1.65,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,167,1.87,0.0000000000004761158,1.59,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,158,1.87,0.000000000002634338,1.58,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,186,1.87,0.0000000000000265048,1.61,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,170,1.87,0.0000000000003804141,1.59,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2244,1.86,9.85535e-146,1.78,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,2541,1.86,2.06644e-163,1.78,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1250,1.86,2.592148e-83,1.75,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,95,1.85,0.000000081634187,1.49,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,421,1.85,4.385223e-29,1.67,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,5346,1.85,< 0.0001,1.8,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,118,1.84,0.0000000029216049,1.52,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,574,1.84,9.366144e-39,1.69,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,333,1.84,4.580105e-23,1.64,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,129,1.84,0.000000000713536,1.53,2.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,99,1.84,0.000000052815108,1.49,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,251,1.84,1.06182e-17,1.61,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2502,1.83,3.9571e-154,1.75,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,489,1.83,1.664491e-32,1.66,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1576,1.82,2.990438e-97,1.72,1.91
493 ,Asthma,Diseases of the respiratory system,10477,524,1.81,6.238515e-34,1.66,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,262,1.81,1.106299e-17,1.59,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,490,1.81,1.605712e-31,1.65,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,141,1.81,0.0000000002852839,1.52,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,283,1.81,3.988366e-19,1.6,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,173,1.81,0.000000000002619569,1.55,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,121,1.8,0.0000000063335642,1.49,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,531,1.8,1.350982e-33,1.65,1.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,108,1.8,0.000000040890893,1.47,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,151,1.79,0.0000000001740109,1.51,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,654,1.79,6.206152e-40,1.65,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,379,1.79,4.60582e-24,1.61,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,18872,927,1.79,1.215474e-55,1.67,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,128,1.79,0.0000000034271224,1.48,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,142,1.79,0.00000000061736,1.5,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,120,1.79,0.0000000087392254,1.48,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,175,1.79,0.0000000000046722,1.53,2.09
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,116,1.79,0.000000016024604,1.47,2.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,151,1.79,0.0000000001223162,1.51,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,89,1.78,0.0000011273255,1.42,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,130,1.78,0.0000000033283964,1.48,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,166,1.78,0.0000000000306738,1.51,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,106,1.78,0.000000078049979,1.45,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,155,1.78,0.0000000001093102,1.51,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1134,1.78,6.612636e-67,1.67,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,326,1.78,1.323002e-20,1.59,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1233,1.78,2.009066e-72,1.68,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,534,1.78,1.328901e-32,1.63,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,511,1.77,1.675779e-30,1.61,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,864,1.77,8.544834e-51,1.65,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,96,1.77,0.00000053445507,1.42,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,760,1.76,3.506634e-44,1.63,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,901,1.76,1.791605e-51,1.64,1.88
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,107,1.76,0.00000014688763,1.43,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1024,1.76,1.787591e-58,1.65,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,560,1.76,3.106127e-33,1.62,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,128,1.75,0.000000013554716,1.45,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,170,1.75,0.00000000005292639,1.49,2.04
529.0 ,Glossitis,Diseases of the digestive system,3190,155,1.75,0.0000000003136228,1.48,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,199,1.75,0.000000000001115451,1.51,2.02
