disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,41,2.44,0.00000056079382,1.74,3.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,2.43,0.0000105724,1.66,3.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2511,2.42,6.43971e-268,2.31,2.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1241,2.38,1.90727e-143,2.24,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2599,2.35,9.12114e-258,2.24,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,34,2.32,0.0000175385,1.6,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,41,2.32,0.0000020372365,1.66,3.15
300.81 ,Somatization disorder,Mental disorders,1913,25,2.31,0.0001885976,1.49,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,401,2.3,6.121687e-47,2.07,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1359,2.29,4.26591e-143,2.16,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,34,2.29,0.0000207599,1.58,3.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,235,2.23,7.286237e-27,1.95,2.54
464.4 ,Croup,Diseases of the respiratory system,3491,44,2.23,0.0000024940627,1.61,3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,585,2.22,5.86235e-62,2.03,2.41
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,54,2.22,0.00000022460714,1.66,2.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,27,2.22,0.0002331383,1.46,3.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,56,2.2,0.00000015783319,1.66,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,110,2.19,0.0000000000003920621,1.8,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,27,2.19,0.0002630732,1.44,3.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,34,2.18,0.0000608932,1.5,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,68,2.17,0.000000016749581,1.68,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,67,2.17,0.000000022758217,1.68,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,45,2.15,0.0000047993201,1.57,2.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,200,2.15,1.825183e-21,1.86,2.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,132,2.14,0.00000000000001334468,1.79,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1545,2.13,1.32102e-135,2.01,2.25
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,28,2.13,0.0002823959,1.41,3.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,396,2.12,6.25283e-39,1.91,2.34
346.0 ,Classical migraine,Diseases of the nervous system,4664,56,2.12,0.00000048329792,1.6,2.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,23,2.11,0.001167485,1.33,3.18
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.11,0.0011566393,1.34,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,55,2.09,0.0000011983965,1.57,2.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,127,2.09,0.0000000000001756711,1.74,2.5
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,32,2.08,0.0001778079,1.42,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,890,2.07,5.226235e-78,1.93,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,114,2.06,0.000000000005753103,1.7,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,183,2.05,6.150698e-18,1.76,2.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,2.04,0.0013567778,1.31,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,43,2.03,0.0000272287,1.47,2.75
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,2.02,0.001870582,1.29,3.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,22,2.02,0.0032811273,1.26,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,27,2.01,0.0009034384,1.32,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,70,2,0.0000001845979,1.55,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4297,1.99,2.80763e-231,1.91,2.08
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,22,1.99,0.0035924436,1.24,3.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,31,1.99,0.0004978787,1.35,2.84
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,22,1.99,0.0035414972,1.24,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,1.98,0.0005369562,1.34,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,711,1.98,9.621099e-57,1.83,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,77,1.98,0.000000082284829,1.56,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,206,1.98,2.380179e-18,1.72,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,1.97,0.0037971796,1.23,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,1.97,0.0037251811,1.23,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,48,1.97,0.0000243463,1.45,2.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,1.96,0.0050577588,1.21,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,1.95,0.0005504419,1.34,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,31,1.95,0.0006416084,1.32,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,411,1.95,6.174881e-33,1.76,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,33,1.95,0.0005394321,1.34,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,65,1.94,0.0000014748912,1.49,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,116,1.94,0.0000000001385143,1.6,2.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,827,1.93,4.340448e-61,1.8,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,219,1.93,4.030036e-18,1.68,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,57,1.93,0.0000075968526,1.46,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,36,1.92,0.0004325443,1.34,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,30,1.92,0.0013272722,1.29,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,57,1.91,0.0000090771843,1.44,2.48
959.9 ,Unspecified site injury,Injury and poisoning,2406,26,1.9,0.0025488811,1.24,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,26,1.9,0.0025744037,1.24,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,157,1.9,0.0000000000005240939,1.61,2.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,25,1.9,0.0032241379,1.23,2.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,82,1.9,0.00000015709248,1.51,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,37,1.89,0.0003941333,1.33,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,52,1.88,0.0000356803,1.4,2.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,181,1.87,0.00000000000004095696,1.61,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,65,1.87,0.0000052617927,1.44,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,27,1.86,0.0033978491,1.22,2.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,21,1.85,0.0103066512,1.14,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,150,1.82,0.00000000003793882,1.53,2.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,29,1.82,0.0035149422,1.21,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,107,1.82,0.000000021863898,1.49,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,37,1.81,0.0008068883,1.27,2.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,50,1.8,0.0001332135,1.33,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,54,1.79,0.0000810974,1.34,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,24,1.78,0.0086903216,1.14,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,282,1.78,3.015218e-18,1.57,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,108,1.78,0.000000051006169,1.46,2.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,25,1.78,0.007078259,1.15,2.63
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,23,1.77,0.0113130459,1.12,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,1.77,0.0012371436,1.25,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,37,1.77,0.0013698202,1.24,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,34,1.77,0.0019021205,1.22,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,52,1.76,0.0001949698,1.32,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,54,1.75,0.0001941369,1.31,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,18,1.74,0.0269981237,1.03,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,1.74,0.017524517,1.06,2.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,24,1.74,0.0101398428,1.11,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,26,1.74,0.0087256623,1.14,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,126,1.73,0.000000019092631,1.44,2.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,527,1.73,1.491421e-29,1.58,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,4475,44,1.73,0.000693935,1.25,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,1.73,0.0223814127,1.04,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,44,1.73,0.000951956,1.25,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,189,1.72,0.0000000000115024,1.48,1.99
576.1 ,Cholangitis,Diseases of the digestive system,2047,20,1.72,0.0257057848,1.05,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,42,1.71,0.001140046,1.23,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,53,1.71,0.0003029288,1.27,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7506,1.71,4.02833e-102,1.62,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,77,1.71,0.0000134201,1.35,2.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,21,1.71,0.0210147861,1.05,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,608,1.71,4.186416e-32,1.57,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,163,1.71,0.0000000003871229,1.46,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,165,1.71,0.0000000003727806,1.45,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,33,1.71,0.0041077045,1.17,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,67,1.71,0.0000557975,1.32,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,382,1.7,9.764452e-21,1.53,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,140,1.7,0.00000001084589,1.42,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,43,1.7,0.001286191,1.23,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4648,45,1.7,0.0008622507,1.24,2.29
595 ,Cystitis,Diseases of the genitourinary...,24381,234,1.7,0.0000000000001282633,1.49,1.94
300.5 ,Neurasthenia,Mental disorders,3959,38,1.69,0.002856827,1.19,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,716,1.69,5.151217e-36,1.56,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,4164,40,1.69,0.0018997237,1.2,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,22,1.69,0.0245690157,1.06,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,100,1.68,0.0000019405707,1.36,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,42,1.68,0.0017888838,1.21,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,119,1.68,0.0000001918669,1.39,2.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,35,1.68,0.0040168871,1.17,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,125,1.67,0.0000001524869,1.39,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,54,1.67,0.0005319498,1.25,2.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,128,1.67,0.000000082389965,1.39,2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1294,1.67,1.225591e-57,1.57,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,54,1.67,0.0005370233,1.25,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,64,1.67,0.0001294121,1.29,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2423,1.66,9.185032e-94,1.59,1.74
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,27,1.66,0.0126252695,1.09,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,28,1.66,0.0137926604,1.1,2.4
923.10 ,Contusion of forearm,Injury and poisoning,2775,26,1.65,0.0158971859,1.07,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,86,1.65,0.0000206177,1.31,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,24,1.65,0.0242360245,1.05,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,28,1.65,0.0139728248,1.1,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,336,1.65,8.941388e-17,1.47,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,46,1.65,0.0016384366,1.2,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,47,1.65,0.0013054889,1.21,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,113,1.64,0.0000012183103,1.35,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,35,1.64,0.0063067883,1.14,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,25,1.64,0.0200649354,1.06,2.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1243,1.64,3.344668e-52,1.54,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,23,1.64,0.022888492,1.03,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,96,1.64,0.000007807032,1.32,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,58,1.64,0.0005161274,1.24,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,124,1.64,0.00000033707407,1.36,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,51,1.63,0.0011503299,1.21,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,94,1.63,0.0000117236,1.32,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,32,1.63,0.008847874,1.11,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,46,1.63,0.0023702984,1.19,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,91,1.63,0.0000154042,1.31,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,396,1.62,3.411445e-18,1.46,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,25,1.62,0.0212923477,1.04,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,75,1.62,0.0001191926,1.27,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,82,1.61,0.000056793,1.28,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,35,1.61,0.0094313925,1.12,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,43,1.61,0.0034440829,1.16,2.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,44,1.61,0.0028877763,1.17,2.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,275,1.6,0.0000000000007587564,1.42,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,33,1.6,0.0107480494,1.1,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,38,1.6,0.0071397431,1.13,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,110,1.59,0.0000075508812,1.3,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,5187,47,1.59,0.002956722,1.17,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,375,1.59,3.322352e-16,1.43,1.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,46,1.59,0.0036083199,1.16,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,201,1.59,0.0000000014592501,1.37,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,24,1.59,0.037599751,1.01,2.37
923.03 ,Contusion of upper arm,Injury and poisoning,1884,17,1.58,0.0646799217,0.92,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,664,1.58,1.442374e-26,1.46,1.71
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,37,1.58,0.009262855,1.11,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,80,1.58,0.0001379712,1.25,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,75,1.58,0.000259519,1.24,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,701,1.58,1.94352e-27,1.46,1.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,21,1.58,0.0518588599,0.98,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,82,1.58,0.0001190071,1.25,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,58,1.58,0.0011752929,1.2,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,151,1.58,0.00000025565835,1.33,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,209,1.58,0.000000001456006,1.37,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,40,1.57,0.0070896596,1.12,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,78,1.57,0.000201107,1.24,1.96
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,1.57,0.0528581416,0.97,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,251,1.57,0.00000000004260976,1.38,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,67,1.57,0.0005259639,1.21,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,34,1.57,0.0126635263,1.09,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,31,1.57,0.0169499428,1.07,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,24,1.57,0.0382189151,1.01,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,23,1.57,0.0357894708,0.99,2.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,1.57,0.0586540614,0.94,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,117,1.56,0.0000099434245,1.28,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,22,1.56,0.0444604379,0.97,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,210,1.56,0.0000000034637026,1.35,1.79
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,31,1.56,0.0177599395,1.06,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,184,1.56,0.00000002557401,1.34,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,69,1.56,0.0005070658,1.21,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,279,1.56,0.00000000001151435,1.37,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,91,1.56,0.0000734504,1.26,1.93
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,1.55,0.0850910662,0.88,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,179,1.55,0.000000071320671,1.32,1.79
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,20,1.55,0.0673878161,0.94,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,1.55,0.0841972963,0.88,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,116,1.55,0.0000126613,1.28,1.86
