disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,135,4.08,6.088387e-39,3.4,4.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,417,4.07,2.86395e-115,3.67,4.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,418,4.07,1.52846e-115,3.67,4.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,3684,4.03,< 0.0001,3.88,4.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,879,4.03,6.17845e-237,3.76,4.32
847.0 ,Sprain of neck,Injury and poisoning,9119,642,4.02,1.55922e-173,3.7,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,179,4.02,4.061703e-50,3.43,4.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,277,3.99,9.601166e-76,3.52,4.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,978,3.99,2.35019e-259,3.73,4.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,158,3.98,4.912363e-44,3.37,4.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,254,3.96,4.77578e-69,3.47,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,577,3.95,3.32336e-153,3.62,4.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1576,3.94,< 0.0001,3.74,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,172,3.92,6.025937e-47,3.34,4.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,330,3.91,1.033841e-87,3.48,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,999,3.86,8.50392e-255,3.61,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,482,3.86,6.17679e-125,3.51,4.23
300.0 ,Anxiety states,Mental disorders,6543,443,3.84,2.5858e-114,3.47,4.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,161,3.81,1.209498e-42,3.23,4.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,430,3.78,4.25248e-109,3.42,4.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,371,3.74,2.928116e-93,3.35,4.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,175,3.73,5.025732e-45,3.18,4.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,224,3.68,4.081254e-56,3.2,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,668,3.62,5.90412e-159,3.34,3.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,136,3.59,7.221634e-34,3,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,161,3.57,2.235331e-39,3.02,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,120,3.56,9.470535e-30,2.93,4.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,145,3.55,1.815433e-35,2.98,4.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,780,3.53,4.88788e-179,3.27,3.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,121,3.52,1.297309e-29,2.9,4.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,233,3.52,3.549231e-55,3.07,4.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,972,3.5,1.72693e-219,3.27,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,202,3.5,7.494319e-48,3.02,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,147,3.49,3.20978e-35,2.94,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,313,3.47,3.713408e-72,3.09,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,491,3.42,2.55508e-109,3.11,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,136,3.42,8.201104e-32,2.85,4.07
307.81 ,Tension headache,Mental disorders,10972,665,3.42,2.44386e-147,3.16,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,161,3.38,8.469681e-37,2.86,3.97
300 ,Neurotic disorders,Mental disorders,3658,221,3.38,9.360818e-50,2.93,3.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,3200,3.32,< 0.0001,3.2,3.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,164,3.3,2.422467e-36,2.8,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,159,3.28,5.263559e-35,2.78,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,160,3.28,3.253947e-35,2.78,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,1844,108,3.26,3.638237e-24,2.66,3.96
845.19 ,Other sprain of foot,Injury and poisoning,4049,236,3.25,2.201113e-50,2.84,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,172,3.25,2.645682e-37,2.77,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,350,3.25,1.797678e-73,2.9,3.62
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,118,3.24,4.853294e-26,2.67,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,121,3.22,2.036815e-26,2.66,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1709,3.22,< 0.0001,3.06,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,183,3.2,1.267559e-38,2.74,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,737,3.2,1.3969e-148,2.97,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1431,3.17,3.09669e-279,3,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,298,3.17,7.102334e-61,2.81,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,220,3.17,1.651389e-45,2.75,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,987,3.16,3.60621e-194,2.96,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,275,3.16,4.880841e-56,2.78,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,129,3.12,7.430061e-27,2.59,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,409,3.09,8.536786e-80,2.79,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,199,3.06,2.614963e-39,2.64,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,317,3.04,7.243331e-61,2.71,3.41
922.3 ,Contusion of back,Injury and poisoning,16614,888,3.01,1.35763e-162,2.81,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,152,3,1.158463e-29,2.53,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,792,2.98,3.7513e-143,2.77,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,579,2.98,6.70921e-106,2.74,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,188,2.97,9.410004e-36,2.55,3.45
924.01 ,Contusion of hip,Injury and poisoning,5171,275,2.95,7.569143e-51,2.6,3.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,110,2.94,2.185862e-21,2.41,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,411,2.94,1.861913e-74,2.66,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,341,2.92,2.212318e-61,2.61,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,203,2.91,3.209736e-37,2.51,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,124,2.89,2.625046e-23,2.4,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,165,2.88,3.011665e-30,2.45,3.38
300.4 ,Dysthymic disorder,Mental disorders,6950,357,2.85,6.524683e-62,2.55,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,188,2.84,2.04317e-33,2.44,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,100,2.83,1.45774e-18,2.29,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,146,2.8,9.245114e-26,2.35,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,448,2.77,1.564688e-73,2.51,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,349,2.75,4.02838e-57,2.46,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,174,2.74,3.772035e-29,2.34,3.19
830 ,Dislocation of jaw,Injury and poisoning,3537,172,2.68,4.745548e-28,2.29,3.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,144,2.67,1.183965e-23,2.24,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,194,2.67,4.415981e-31,2.3,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,311,2.65,4.280349e-48,2.36,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1219,2.63,4.24246e-177,2.48,2.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,113,2.6,4.696217e-18,2.13,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,504,2.59,1.9618e-73,2.36,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,136,2.59,2.24726e-21,2.17,3.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,176,2.59,4.267234e-27,2.22,3.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,89,2.57,0.00000000000002833744,2.06,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,115,2.56,5.810002e-18,2.1,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,220,2.56,1.401434e-32,2.22,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,338,2.55,9.785907e-49,2.28,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1217,2.54,1.4224e-166,2.4,2.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,341,2.54,1.2255e-48,2.27,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,205,2.52,8.641752e-30,2.18,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,104,2.51,8.608259e-16,2.04,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,117,2.51,1.419291e-17,2.06,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,212,2.5,3.409773e-30,2.16,2.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,496,2.5,7.125072e-68,2.28,2.74
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,83,2.48,0.000000000001452138,1.96,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,168,2.47,9.261433e-24,2.1,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1190,2.46,1.35785e-153,2.32,2.61
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,104,2.46,0.000000000000003445029,2,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,226,2.45,4.97608e-31,2.13,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,179,2.45,9.265319e-25,2.09,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,203,2.44,9.147144e-28,2.11,2.81
890 ,Open wound of hip and thigh,Injury and poisoning,2401,107,2.44,0.000000000000001716081,1.99,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,88,2.44,0.0000000000004676023,1.95,3.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,125,2.44,1.006251e-17,2.02,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,82,2.43,0.000000000003905075,1.92,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,376,2.42,3.456013e-49,2.18,2.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,131,2.41,4.770042e-18,2.01,2.87
924.3 ,Contusion of toe,Injury and poisoning,3235,142,2.41,1.671603e-19,2.02,2.85
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,99,2.41,0.00000000000003848782,1.95,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,211,2.4,8.564226e-28,2.08,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,106,2.39,0.000000000000008976419,1.95,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,81,2.39,0.00000000001401006,1.89,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,126,2.39,2.961089e-17,1.99,2.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,274,2.38,2.598595e-35,2.1,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,254,2.37,2.237723e-32,2.08,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,141,2.37,7.664196e-19,1.99,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,504,2.36,4.796366e-62,2.16,2.59
924.00 ,Contusion of thigh,Injury and poisoning,5295,226,2.34,2.390657e-28,2.04,2.68
924.20 ,Contusion of foot,Injury and poisoning,12145,516,2.34,2.894919e-62,2.14,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,248,2.33,1.360396e-30,2.04,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,121,2.33,7.588248e-16,1.92,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,280,2.32,4.48435e-34,2.05,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,8277,350,2.32,2.617451e-42,2.08,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1224,2.32,1.299e-140,2.19,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,85,2.32,0.00000000001638699,1.84,2.88
924.11 ,Contusion of knee,Injury and poisoning,25092,1039,2.3,1.02345e-117,2.16,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,193,2.3,8.10988e-24,1.98,2.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,192,2.28,3.68115e-23,1.96,2.63
923 ,Contusion of upper limb,Injury and poisoning,5114,213,2.28,1.938979e-25,1.98,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,91,2.28,0.00000000000690742,1.83,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1144,2.27,5.08571e-126,2.14,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,213,2.26,6.155333e-25,1.96,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,167,2.26,4.987533e-20,1.92,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,437,2.25,6.930802e-49,2.04,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,189,2.25,2.652777e-22,1.94,2.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,244,2.22,1.696332e-27,1.95,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,159,2.22,1.792707e-18,1.88,2.6
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,76,2.22,0.0000000011891208,1.74,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,81,2.22,0.0000000002873562,1.76,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,556,2.21,3.30294e-59,2.03,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,106,2.21,0.000000000001092386,1.8,2.68
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,217,2.21,1.847567e-24,1.92,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,74,2.2,0.0000000026312037,1.72,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,152,2.19,2.375783e-17,1.85,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,93,2.19,0.00000000003427044,1.76,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,127,2.18,0.00000000000001145644,1.81,2.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,101,2.18,0.000000000006940808,1.76,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,998,2.18,2.40104e-101,2.05,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,617,2.17,4.024786e-63,2,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,92,2.17,0.00000000009652055,1.74,2.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,130,2.17,0.00000000000000933438,1.81,2.59
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,85,2.16,0.0000000004587344,1.71,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,170,2.16,1.417589e-18,1.84,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,157,2.16,2.720999e-17,1.83,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,210,2.16,1.477076e-22,1.87,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,12653,496,2.15,3.836151e-50,1.96,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2108,83,2.15,0.00000000090625,1.7,2.67
923.10 ,Contusion of forearm,Injury and poisoning,4898,192,2.14,2.109009e-20,1.84,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,178,2.14,6.027998e-19,1.83,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,162,2.11,8.065663e-17,1.79,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,93,2.11,0.0000000002256224,1.69,2.59
850 ,Concussion,Injury and poisoning,8334,320,2.1,3.325557e-31,1.87,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,161,2.1,1.143931e-16,1.78,2.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,118,2.09,0.000000000002262645,1.72,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,79,2.09,0.0000000077671177,1.64,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,71,2.09,0.000000040807619,1.62,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,568,2.09,1.349748e-53,1.92,2.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,133,2.09,0.00000000000006558576,1.74,2.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,111,2.08,0.000000000009910623,1.7,2.52
923.3 ,Contusion of finger,Injury and poisoning,7833,298,2.08,1.425237e-28,1.84,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3392,129,2.07,0.000000000000257094,1.72,2.47
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,98,2.07,0.0000000002278701,1.67,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,162,2.07,2.598439e-16,1.76,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,88,2.07,0.0000000013780052,1.65,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,100,2.07,0.0000000001266861,1.68,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,241,2.06,4.211568e-23,1.81,2.35
923.21 ,Contusion of wrist,Injury and poisoning,9468,357,2.06,3.160268e-33,1.85,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,233,2.06,2.22384e-22,1.8,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2985,2.06,4.9725e-250,1.98,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,607,2.05,2.765602e-54,1.89,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,527,2.05,9.810883e-48,1.88,2.24
822.0 ,Closed fracture of patella,Injury and poisoning,2013,76,2.05,0.000000024297286,1.61,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,154,2.04,0.000000000000005024523,1.73,2.4
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,88,2.04,0.0000000027281608,1.63,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,613,2.02,4.932706e-53,1.86,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,73,2.02,0.00000010253844,1.58,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,93,2.02,0.000000001566121,1.62,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,91,2.02,0.0000000024020794,1.62,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,139,2.02,0.0000000000002331205,1.69,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,182,2.01,7.398598e-17,1.72,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,84,2.01,0.000000016708605,1.59,2.5
922 ,Contusion of trunk,Injury and poisoning,4334,160,2.01,0.000000000000004935543,1.7,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,171,2.01,6.65013e-16,1.72,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,201,2.01,2.121722e-18,1.73,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,161,2.01,0.000000000000003818818,1.71,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,230,2,1.410619e-20,1.74,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,410,2,1.965112e-35,1.81,2.21
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,93,2,0.0000000026707358,1.61,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5694,1.99,< 0.0001,1.93,2.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,249,1.99,5.129576e-22,1.75,2.26
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,98,1.98,0.00000000161144,1.6,2.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,114,1.98,0.00000000009865217,1.62,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,121,1.96,0.0000000000495196,1.62,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,92,1.96,0.0000000082743731,1.57,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,76,1.96,0.00000018643595,1.54,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,173,1.96,0.000000000000003745844,1.67,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,122,1.95,0.00000000004602089,1.61,2.34
