disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,802,5.73,5.07321e-308,5.32,6.17
300.89 ,Other somatoform disorders,Mental disorders,7285,208,5.73,1.326943e-83,4.96,6.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,64,5.69,5.321697e-27,4.36,7.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,79,5.67,8.463754e-33,4.47,7.1
225.0 ,Benign neoplasm of brain,Neoplasms,2987,85,5.64,5.528469e-35,4.48,7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,102,5.61,1.942315e-41,4.56,6.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,436,5.53,4.679e-166,5.01,6.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,56,5.47,4.394212e-23,4.11,7.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,265,5.42,1.36437e-100,4.77,6.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,51,5.28,1.575916e-20,3.91,6.97
300.4 ,Dysthymic disorder,Mental disorders,51014,1205,5.21,< 0.0001,4.9,5.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,110,5.21,1.187736e-41,4.26,6.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,128,5.16,1.06128e-47,4.29,6.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,151,5.16,5.813932e-56,4.36,6.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,263,5.13,6.065028e-95,4.51,5.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,133,5.08,7.730636e-49,4.24,6.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,285,5.07,1.84448e-101,4.48,5.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,858,5.05,1.81383e-291,4.7,5.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,79,4.96,3.792758e-29,3.91,6.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,91,4.93,4.021902e-33,3.96,6.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,68,4.92,3.705763e-25,3.81,6.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,462,4.9,1.59243e-156,4.45,5.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,278,4.86,4.003275e-95,4.3,5.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,48,4.79,7.77731e-18,3.52,6.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,127,4.74,1.113528e-43,3.94,5.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,233,4.72,7.277793e-78,4.12,5.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,75,4.56,1.339668e-25,3.57,5.73
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2221,4.53,< 0.0001,4.31,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,180,4.51,6.033446e-58,3.86,5.23
310.2 ,Postconcussion syndrome,Mental disorders,3855,88,4.49,2.547214e-29,3.59,5.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,341,4.46,5.26434e-106,3.99,4.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,50,4.45,2.983363e-17,3.29,5.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,67,4.44,1.655227e-22,3.43,5.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,57,4.43,2.321509e-19,3.34,5.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,64,4.41,2.050039e-21,3.38,5.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,222,4.41,2.315791e-69,3.84,5.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,202,4.38,8.089353e-63,3.78,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1130,4.31,< 0.0001,4.05,4.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,191,4.25,1.07231e-57,3.66,4.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,47,4.23,0.000000000000001522474,3.1,5.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,52,4.21,6.287079e-17,3.13,5.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,251,4.21,4.587207e-74,3.69,4.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,39,4.18,0.0000000000004988914,2.96,5.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,230,4.17,1.747847e-67,3.64,4.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,115,4.15,1.043655e-34,3.42,5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,55,4.13,1.880964e-17,3.1,5.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,76,4.13,1.963984e-23,3.24,5.18
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,44,4.11,0.00000000000003118002,2.97,5.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,343,4.1,2.742291e-97,3.67,4.58
578.1 ,Blood in stool,Diseases of the digestive system,2444,51,4.09,3.918646e-16,3.03,5.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,259,4.06,1.959446e-73,3.57,4.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,176,4.03,3.105723e-50,3.44,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,635,4.02,2.71875e-171,3.7,4.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,37,3.99,0.000000000007392337,2.8,5.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,101,3.98,2.336983e-29,3.23,4.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,48,3.95,0.000000000000009631828,2.9,5.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,68,3.92,5.126424e-20,3.03,4.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,43,3.89,0.000000000000350216,2.81,5.26
300.81 ,Somatization disorder,Mental disorders,1913,38,3.88,0.000000000008361748,2.74,5.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,3.85,4.361205e-24,3.07,4.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,47,3.84,0.00000000000004708596,2.81,5.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,69,3.84,8.038943e-20,2.98,4.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,170,3.82,8.627426e-46,3.26,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,145,3.81,3.124852e-39,3.21,4.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,194,3.8,1.573592e-51,3.27,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,53,3.78,0.000000000000002185639,2.82,4.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2061,3.78,< 0.0001,3.6,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,43,3.78,0.0000000000008749322,2.73,5.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,999,3.77,1.32788e-242,3.52,4.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,294,3.75,2.20708e-75,3.32,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,94,3.71,2.436549e-25,2.99,4.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,72,3.7,8.73936e-20,2.89,4.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,139,3.7,2.299943e-36,3.1,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,748,3.69,2.55786e-180,3.42,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,730,3.67,4.20358e-175,3.4,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,219,3.61,2.737757e-54,3.13,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,152,3.57,5.896847e-38,3.02,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,284,3.55,2.571058e-68,3.14,4
555 ,Regional enteritis,Diseases of the digestive system,1930,35,3.54,0.0000000005797429,2.45,4.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,55,3.53,0.00000000000001010329,2.65,4.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,456,3.53,1.43833e-106,3.2,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,386,3.52,1.886121e-90,3.17,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,185,3.5,1.264211e-44,3.01,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1829,3.49,< 0.0001,3.31,3.67
300 ,Neurotic disorders,Mental disorders,39591,671,3.49,3.46791e-151,3.22,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,129,3.47,1.994259e-31,2.89,4.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,61,3.46,8.986489e-16,2.64,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,6631,117,3.46,1.442667e-28,2.85,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3785,3.45,< 0.0001,3.3,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,33,3.45,0.0000000030594736,2.37,4.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1472,3.44,2.939e-306,3.25,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,532,3.43,1.56249e-118,3.13,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,32,3.42,0.0000000063099798,2.33,4.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,693,3.41,1.75371e-151,3.15,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,208,3.36,3.197738e-47,2.91,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,63,3.35,0.000000000000001371686,2.57,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,110,3.35,6.544041e-26,2.75,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,130,3.34,3.925378e-30,2.78,3.98
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,34,3.34,0.0000000039711349,2.31,4.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,80,3.31,5.201183e-19,2.61,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,64,3.29,0.000000000000001734545,2.53,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,139,3.29,2.135081e-31,2.76,3.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,88,3.28,1.725099e-20,2.62,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,88,3.26,2.341584e-20,2.61,4.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,493,3.26,6.65334e-103,2.97,3.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,41,3.25,0.0000000002425389,2.32,4.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,37,3.23,0.0000000020359722,2.27,4.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,225,3.23,3.815202e-48,2.81,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,30,3.22,0.000000065297903,2.17,4.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,67,3.21,0.000000000000001362225,2.48,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,492,3.2,4.59153e-100,2.91,3.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,70,3.2,3.593368e-16,2.49,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,78,3.18,1.151828e-17,2.51,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,65,3.17,0.000000000000006199088,2.44,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,9031,146,3.17,2.441272e-31,2.67,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,32,3.16,0.000000037972516,2.15,4.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,84,3.15,1.096429e-18,2.51,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,159,3.13,2.268136e-33,2.66,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1656,3.13,5.08425e-296,2.96,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,765,3.13,5.27873e-147,2.9,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,49,3.12,0.00000000001798607,2.3,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,70,3.11,0.000000000000001442078,2.42,3.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,731,3.1,1.07006e-138,2.87,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,83,3.1,4.825262e-18,2.46,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,77,3.09,8.121063e-17,2.43,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,848,3.09,5.5275e-159,2.88,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,34,3.08,0.000000026662698,2.13,4.32
847.0 ,Sprain of neck,Injury and poisoning,35619,540,3.07,6.36889e-103,2.81,3.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,89,3.06,7.099003e-19,2.45,3.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,41,3.05,0.0000000013929917,2.18,4.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,44,3.05,0.0000000003911042,2.21,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,83,3.05,1.230022e-17,2.42,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,97,3.04,2.773495e-20,2.46,3.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,81,3.01,5.295959e-17,2.39,3.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,46,3,0.0000000002572664,2.19,4.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,69,3,0.00000000000001169345,2.33,3.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.98,0.000000015720181,2.09,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,90,2.97,2.446999e-18,2.38,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,30,2.97,0.00000035454674,2,4.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,43,2.97,0.0000000013207621,2.14,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,2552,39,2.97,0.0000000070239138,2.11,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,276,2.96,1.105576e-51,2.62,3.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,35,2.96,0.000000042912532,2.06,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,516,2.96,1.732598e-93,2.7,3.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,56,2.95,0.000000000006066512,2.22,3.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,65,2.95,0.0000000000001317215,2.27,3.78
306 ,Physiological malfunction arising...,Mental disorders,4025,61,2.95,0.000000000000729428,2.25,3.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,126,2.95,1.135946e-24,2.45,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,315,2.94,5.866503e-58,2.62,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,52,2.94,0.00000000003925865,2.19,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,152,2.94,3.422773e-29,2.49,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,159,2.93,2.395642e-30,2.49,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,83,2.92,1.175722e-16,2.32,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,89,2.92,1.102185e-17,2.34,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,38,2.91,0.000000018723564,2.05,4.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,54,2.9,0.00000000002764276,2.17,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,64,2.89,0.000000000000511947,2.22,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,626,2.89,7.16433e-108,2.66,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,335,2.89,1.010153e-59,2.58,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,417,2.88,5.488914e-73,2.6,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1035,2.88,1.24689e-170,2.69,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,150,2.87,8.050191e-28,2.42,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,4475,66,2.87,0.0000000000002880018,2.21,3.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,32,2.87,0.00000030459528,1.96,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,229,2.87,2.61304e-41,2.5,3.28
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,2.85,0.0000018357373,1.89,4.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,364,2.85,3.403282e-63,2.56,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,36,2.84,0.000000073191617,1.99,3.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,34,2.83,0.00000018320503,1.95,3.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,29,2.83,0.000001392883,1.89,4.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,64,2.83,0.000000000001103761,2.18,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2406,35,2.82,0.00000012755758,1.96,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,30,2.82,0.00000097739989,1.9,4.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.82,0.0000021881628,1.87,4.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,29,2.82,0.0000015197015,1.88,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,185,2.81,1.079749e-32,2.41,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,380,2.81,2.070914e-64,2.53,3.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,37,2.81,0.000000066790288,1.97,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,682,2.81,2.17683e-111,2.59,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,57,2.8,0.00000000002663073,2.12,3.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,43,2.8,0.0000000064435736,2.02,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,35,2.79,0.0000001699325,1.94,3.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,47,2.78,0.0000000017879832,2.03,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,2.77,0.0000000090424904,2,3.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,42,2.76,0.000000014785115,1.98,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2457,2.76,< 0.0001,2.64,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,2.76,0.000000000003567494,2.12,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,68,2.75,0.0000000000008800033,2.13,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,519,2.74,6.593066e-83,2.5,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,104,2.74,1.485459e-18,2.23,3.33
531 ,Gastric ulcer,Diseases of the digestive system,11395,159,2.73,3.267838e-27,2.32,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,196,2.73,4.68054e-33,2.36,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,62,2.73,0.00000000001016962,2.09,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,64,2.72,0.000000000006437602,2.09,3.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,70,2.71,0.0000000000008071962,2.1,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,34,2.71,0.00000046373285,1.87,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,2.7,0.00000024283176,1.89,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,39,2.7,0.000000076613721,1.92,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1865,2.69,4.30919e-255,2.56,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,45,2.69,0.0000000092692999,1.96,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,201,2.68,1.154342e-32,2.31,3.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,711,2.68,5.45114e-107,2.48,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,72,2.68,0.0000000000006568977,2.09,3.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,28,2.68,0.0000054096759,1.78,3.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,41,2.67,0.000000050652884,1.91,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,64,2.67,0.00000000001319182,2.05,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,84,2.67,0.000000000000009455364,2.13,3.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1728,2.67,2.3962e-235,2.53,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,95,2.66,4.151098e-16,2.14,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,133,2.66,5.095459e-22,2.22,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,48,2.66,0.000000004497996,1.96,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,408,2.66,1.256305e-62,2.4,2.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,36,2.66,0.00000034367986,1.86,3.7
564.0 ,Constipation,Diseases of the digestive system,114528,1405,2.64,1.27066e-193,2.49,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,916,2.62,8.42564e-130,2.44,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,35,2.62,0.00000068881801,1.82,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,40,2.61,0.00000013476442,1.86,3.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,58,2.61,0.000000000409736,1.97,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,32,2.61,0.0000020960391,1.78,3.7
