disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,53,3.32,0.0000000000003912751,2.47,4.38
812 ,Fracture of humerus,Injury and poisoning,1084,14,3.27,0.0001642849,1.78,5.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,46,3.23,0.00000000003110901,2.35,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,25,3.23,0.00000079109701,2.08,4.8
440 ,Atherosclerosis,Diseases of the circulatory system,2551,32,3.2,0.000000031471482,2.18,4.55
883 ,Open wound of finger(s),Injury and poisoning,951,12,3.19,0.0005725457,1.64,5.62
461 ,Acute sinusitis,Diseases of the respiratory system,2817,35,3.17,0.0000000092213635,2.2,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,1528,19,3.16,0.0000206858,1.89,4.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,49,3.14,0.00000000001997405,2.31,4.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,18,3.14,0.0000359756,1.85,4.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,182,3.13,3.059257e-36,2.67,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,17,3.12,0.0000615342,1.81,5.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,83,3.11,7.910982e-18,2.46,3.88
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,3.11,0.0001670911,1.73,5.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,3.09,0.0002945307,1.68,5.21
053 ,Herpes zoster,Infectious and parasitic diseases,1435,17,3,0.0000980279,1.74,4.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,39,2.98,0.0000000071633732,2.11,4.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,26,2.94,0.0000025289128,1.91,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,17,2.92,0.0001332493,1.69,4.71
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,2.88,0.0000192044,1.8,4.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,41,2.84,0.000000011951147,2.02,3.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,2.8,0.000043135,1.72,4.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,215,2.79,3.303744e-35,2.41,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,77,2.79,0.00000000000002611184,2.18,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,61,2.78,0.0000000000111271,2.11,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,17,2.77,0.0002470072,1.6,4.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,140,2.74,2.051244e-23,2.28,3.26
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,2.72,0.0009897928,1.48,4.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,2.71,0.0004612988,1.54,4.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,13,2.7,0.0015616934,1.43,4.64
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,2.7,0.0034176795,1.34,4.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,59,2.69,0.00000000008031785,2.03,3.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.69,0.0051703146,1.28,4.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,39,2.66,0.00000012840624,1.88,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,19,2.65,0.0001928617,1.59,4.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,2.65,0.0008571757,1.47,4.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,374,2.64,3.389556e-51,2.35,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,21,2.63,0.000101873,1.62,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,28,2.62,0.0000087909338,1.73,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,71,2.62,0.000000000004054996,2.04,3.33
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.61,0.0030196454,1.34,4.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,145,2.6,3.265261e-22,2.18,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,2.59,0.0010790613,1.44,4.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,28,2.59,0.0000109813,1.71,3.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,2.58,0.0032748592,1.33,4.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,2.56,0.0024390134,1.36,4.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,2.55,0.0035943368,1.31,4.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,33,2.54,0.0000045909562,1.74,3.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,40,2.52,0.00000044137304,1.79,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,324,2.52,1.019781e-41,2.23,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,48,2.51,0.000000034389326,1.84,3.34
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,73,2.51,0.00000000001447601,1.96,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,2.5,0.0029622451,1.32,4.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,2.5,0.0058940258,1.24,4.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,50,2.48,0.000000023661627,1.83,3.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,20,2.48,0.0003068639,1.51,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,2.48,0.000160997,1.55,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,28,2.47,0.0000337378,1.63,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,22,2.45,0.000294922,1.53,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,2.45,0.0025246579,1.33,4.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,2.43,0.0052594103,1.25,4.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,11,2.41,0.0075728576,1.2,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,18,2.4,0.0013352518,1.42,3.82
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.4,0.0079014557,1.19,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,2.39,0.0042076246,1.27,4.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,45,2.38,0.000000389845,1.73,3.21
300.0 ,Anxiety states,Mental disorders,19727,176,2.38,2.059496e-22,2.02,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,2.37,0.0061488779,1.22,4.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,15,2.37,0.0024805809,1.32,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,120,2.37,5.986694e-16,1.95,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.35,0.0067527645,1.21,4.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.35,0.0091662272,1.17,4.23
306.8 ,Other specified psychophysiological...,Mental disorders,4021,37,2.34,0.0000063335717,1.64,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.34,0.01277418,1.12,4.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,42,2.34,0.0000013987184,1.67,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,379,2.34,6.167252e-41,2.08,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,2.33,0.000593757,1.43,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,207,2.33,8.965961e-25,2.01,2.7
388.3 ,Tinitus,Diseases of the nervous system,5806,53,2.33,0.000000080702604,1.74,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.31,0.0189408756,1.05,4.41
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,2.31,0.0188315961,1.05,4.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.3,0.0032319988,1.31,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.29,0.0009243913,1.39,3.56
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.29,0.0197187297,1.04,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,2.29,0.0005055196,1.43,3.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,36,2.28,0.000012137,1.59,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,50,2.28,0.00000030411725,1.68,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,21,2.28,0.0007313787,1.4,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,51,2.28,0.00000023790096,1.69,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,99,2.26,0.000000000002658095,1.83,2.77
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,2.25,0.0098062261,1.19,3.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,281,2.25,9.196614e-30,1.98,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,183,2.23,2.599106e-20,1.9,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.21,0.0244794533,1,4.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,18,2.21,0.0022900027,1.31,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,11,2.19,0.0208897905,1.09,3.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,36,2.19,0.0000316869,1.53,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,70,2.19,0.0000000089205852,1.7,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,168,2.18,4.916484e-18,1.85,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,46,2.18,0.0000032484272,1.58,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,186,2.18,8.442084e-20,1.86,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.17,0.0214311592,1.08,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,50,2.17,0.0000012050631,1.6,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,85,2.17,0.0000000004408542,1.72,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,154,2.17,1.559689e-16,1.83,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,262,2.16,9.502035e-26,1.89,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.15,0.0366385523,0.93,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.15,0.0162116645,1.1,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,53,2.15,0.00000087555314,1.6,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,51,2.15,0.0000015011774,1.59,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,2.14,0.0091400539,1.16,3.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,16,2.13,0.0053386102,1.21,3.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.12,0.0617035783,0.91,4.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.12,0.0614794037,0.91,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,53,2.12,0.0000011989313,1.58,2.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,2.12,0.0438169417,0.97,4.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,2.12,0.0172147355,1.09,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,2.11,0.0002576179,1.42,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,560,2.11,3.539186e-43,1.91,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,360,2.1,3.748041e-31,1.87,2.37
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.09,0.045455973,0.95,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,27,2.09,0.000641646,1.37,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.09,0.0456745147,0.95,3.99
487 ,Influenza,Diseases of the respiratory system,14790,119,2.09,0.000000000002600961,1.72,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.09,0.03345521,1,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,379,2.08,1.724988e-31,1.85,2.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.08,0.0109455904,1.13,3.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.08,0.0637772025,0.89,4.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,27,2.08,0.000667094,1.37,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,494,2.08,1.771595e-38,1.87,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,14393,114,2.06,0.00000000001611365,1.68,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,26,2.06,0.0009466445,1.34,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,2.06,0.0088928397,1.15,3.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.05,0.0353244701,0.98,3.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.05,0.0481522934,0.93,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,55,2.05,0.000002481383,1.54,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,37,2.04,0.0000889137,1.43,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,31,2.04,0.0004251927,1.38,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,17,2.04,0.0078859041,1.18,3.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,26,2.04,0.0010345997,1.33,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,18,2.03,0.0060611149,1.2,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,18,2.03,0.0061291502,1.2,3.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.03,0.0494495882,0.92,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,23,2.02,0.0024753098,1.28,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,2.02,0.0167060981,1.07,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,189,2.02,8.817866e-17,1.72,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,2.02,0.050402712,0.92,3.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.01,0.0689828287,0.86,3.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,2.01,0.029422178,1,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,209,2.01,4.510494e-18,1.73,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,18,2.01,0.0064923,1.19,3.19
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,2.01,0.0198887628,1.09,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,2.01,0.0011954049,1.31,2.96
595 ,Cystitis,Diseases of the genitourinary...,9339,73,2,0.00000012904052,1.56,2.53
366 ,Cataract,Diseases of the nervous system,24883,188,2,2.02874e-16,1.71,2.33
367.1 ,Myopia,Diseases of the nervous system,2143,17,2,0.0087032197,1.16,3.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,2,0.0000645979,1.44,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2,0.0388143666,0.96,3.7
922.3 ,Contusion of back,Injury and poisoning,7427,58,1.99,0.0000026998346,1.5,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,1.99,0.030440675,0.99,3.58
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,1.99,0.0237046562,1.02,3.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,41,1.99,0.0000899331,1.42,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,111,1.99,0.0000000001880524,1.62,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.99,0.0400575076,0.95,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,15,1.99,0.0153732217,1.11,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,1.98,0.0063085422,1.21,3.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,1.98,0.0712328606,0.85,3.93
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,1.98,0.0715940672,0.85,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,1.98,0.0714129639,0.85,3.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,96,1.98,0.0000000036458544,1.59,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,113,1.96,0.0000000003495729,1.6,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,1.95,0.0052333104,1.2,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,44,1.95,0.0000754802,1.41,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,1.95,0.0103113414,1.13,3.13
389 ,Hearing loss,Diseases of the nervous system,1295,10,1.94,0.0439894354,0.93,3.59
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,26,1.94,0.0022395404,1.26,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,724,1.93,4.241844e-39,1.75,2.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,1.93,0.0350852614,0.96,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,1.93,0.000027296,1.43,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,15,1.92,0.0183297014,1.07,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,91,1.92,0.000000032680551,1.54,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.92,0.0591785365,0.87,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,31,1.92,0.0010152739,1.3,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,65,1.92,0.000002544864,1.47,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,1.92,0.0541574825,0.95,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,1.92,0.0096196247,1.15,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,2372,18,1.91,0.0126468731,1.13,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,1.9,0.0612069217,0.87,3.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,1.9,0.0315985507,1.01,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,39,1.9,0.000340742,1.34,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.9,0.0150906985,1.08,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,1.89,0.0423536653,0.97,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,799,1.89,2.466976e-38,1.72,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,90,1.89,0.000000082033136,1.51,2.34
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,1.89,0.1076774515,0.76,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1016,1.89,3.461323e-39,1.72,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.89,0.1074142337,0.76,3.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,1.88,0.1082076763,0.75,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,40,1.88,0.0002828896,1.34,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,1.87,0.0138036351,1.11,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.87,0.0651272057,0.85,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,31,1.87,0.0018514446,1.26,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,59,1.87,0.0000148026,1.42,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.87,0.0653310723,0.85,3.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,1.87,0.0047586603,1.19,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,150,1.87,0.00000000001668133,1.57,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,1.86,0.0312740928,1.04,3.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,129,1.86,0.0000000005529861,1.54,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,3411,25,1.85,0.0057352389,1.19,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,1.85,0.1120595231,0.74,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,59,1.85,0.0000251464,1.4,2.4
