disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,50,2.24,0.00000041535039,1.66,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.23,0.0139558893,1.15,3.91
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,12,2.23,0.0139314078,1.15,3.92
998.5 ,Postoperative infection,Injury and poisoning,5171,34,2.23,0.0000283763,1.54,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.23,0.0028591631,1.29,3.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,2.23,0.0028591631,1.29,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,40,2.21,0.0000089344758,1.57,3.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,14,2.2,0.0076652915,1.2,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,88,2.19,0.00000000008275778,1.75,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,61,2.18,0.000000070173557,1.66,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,44,2.17,0.0000057762532,1.58,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,107,2.16,0.000000000002405124,1.77,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,145,2.16,4.667549e-16,1.82,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,45,2.16,0.0000046066289,1.57,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,69,2.16,0.000000013673113,1.68,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,30,2.15,0.0001470677,1.45,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.14,0.0165074767,1.1,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,35,2.13,0.0000595465,1.48,2.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,14,2.13,0.0094088135,1.16,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,2.12,0.0127641629,1.13,3.63
847.0 ,Sprain of neck,Injury and poisoning,24872,153,2.12,2.935363e-16,1.79,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,14,2.12,0.0096422965,1.15,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,168,2.11,1.47283e-17,1.8,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,54,2.11,0.00000089612071,1.58,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,23,2.1,0.0012090336,1.33,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,5019,31,2.1,0.0002063663,1.42,2.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,16,2.1,0.0059437336,1.2,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,171,2.09,2.723052e-17,1.78,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1056,2.09,1.899508e-85,1.95,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,44,2.09,0.0000152038,1.52,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,2.08,0.0083722533,1.16,3.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,18,2.08,0.0053503976,1.23,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,46,2.08,0.0000090408366,1.52,2.78
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,11,2.08,0.0247596688,1.04,3.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,2.07,0.0023503563,1.28,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,2.07,0.0001855006,1.41,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,2.07,0.0085972765,1.15,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,2.07,0.0017741048,1.3,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,45,2.06,0.0000134227,1.5,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,39,2.06,0.0000449001,1.46,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.06,0.010112161,1.17,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,251,2.06,9.314804e-24,1.81,2.34
370 ,Keratitis,Diseases of the nervous system,2637,16,2.06,0.0100988423,1.17,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,39,2.04,0.0000766474,1.45,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,2.04,0.0006139914,1.35,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,22,2.04,0.002052209,1.28,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,2.03,0.002719286,1.26,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,2.03,0.0124634443,1.11,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,2.03,0.012643921,1.11,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,137,2.02,0.0000000000002843162,1.69,2.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,2.02,0.0282839873,1.01,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,51,2.01,0.0000093545774,1.49,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.01,0.0290636551,1,3.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,2.01,0.0198723374,1.09,3.38
351.0 ,Bell's palsy,Diseases of the nervous system,4587,27,2,0.0009696001,1.31,2.91
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,14,2,0.0202118264,1.09,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,25,2,0.0015567447,1.29,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2,0.0050717801,1.2,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,438,1.99,6.339298e-36,1.8,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,21,1.99,0.0046735527,1.23,3.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,15,1.99,0.0153460805,1.11,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,86,1.99,0.000000012167331,1.58,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,1.98,0.004776768,1.22,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,65,1.98,0.00000073429222,1.52,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,1.98,0.0048519859,1.22,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,1.97,0.0212250111,1.07,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,1.97,0.002077782,1.28,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,1.96,0.0213501444,1.07,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,21,1.96,0.0049961374,1.21,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,19,1.95,0.008998806,1.17,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,1.95,0.0166451535,1.09,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,239,1.95,9.576504e-20,1.7,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,1.95,0.0336615187,0.97,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,27,1.94,0.0017367066,1.27,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,1.94,0.0169511628,1.09,3.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,1.93,0.0399875508,0.99,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,62,1.93,0.0000033708147,1.47,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,16,1.93,0.0138518572,1.1,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,47,1.92,0.0000460329,1.41,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,1.92,0.0305701682,1.02,3.29
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,1.92,0.0044951595,1.2,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,29,1.91,0.0017513626,1.28,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,42,1.91,0.0001530152,1.37,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,1.9,0.018973215,1.06,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,1.9,0.0151475596,1.08,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,31,1.9,0.0010735387,1.29,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,46,1.9,0.0000891498,1.39,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,1.89,0.000025833,1.41,2.48
133.0 ,Scabies,Infectious and parasitic diseases,7718,43,1.89,0.0001340111,1.37,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,58,1.88,0.0000122048,1.43,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,17,1.88,0.0174630521,1.09,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,1.87,0.056807859,0.93,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,1.87,0.0232931246,1.07,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,63,1.87,0.0000061241923,1.43,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,68,1.87,0.0000028132348,1.45,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,32,1.87,0.0009961204,1.28,2.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,138,1.86,0.00000000007567372,1.55,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,359,1.86,2.312661e-25,1.67,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,77,1.86,0.00000077388373,1.46,2.33
365 ,Glaucoma,Diseases of the nervous system,2180,12,1.86,0.0439360834,0.96,3.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,13,1.86,0.0345005996,0.99,3.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,1.86,0.0773143088,0.89,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,41,1.85,0.0003888064,1.32,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,1.84,0.024618458,1.05,3
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,107,1.84,0.000000012299465,1.5,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,7566,41,1.84,0.0003994831,1.32,2.5
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,1.84,0.0321458583,1.03,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,70,1.84,0.0000031600267,1.43,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,19,1.84,0.0122651902,1.1,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,1.84,0.0360257013,0.98,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,1.83,0.0137527433,1.12,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,44,1.83,0.0002116603,1.33,2.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,41,1.82,0.0004263017,1.31,2.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,1.82,0.0610913937,0.91,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,38,1.82,0.0006213709,1.29,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,1.82,0.0477807254,0.94,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,39,1.81,0.0007301201,1.28,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,1.81,0.0813506278,0.86,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,1.8,0.0171891621,1.06,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,1.8,0.0265910057,1.03,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,12759,67,1.79,0.0000130211,1.38,2.27
924.20 ,Contusion of foot,Injury and poisoning,8344,44,1.79,0.0003677818,1.3,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,1.79,0.0836524011,0.85,3.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,1.78,0.0517411091,0.92,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,63,1.78,0.0000312596,1.36,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,23,1.78,0.0109759426,1.13,2.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,15,1.77,0.0359880882,0.99,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,95,1.77,0.00000047784983,1.43,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,23,1.77,0.0112830383,1.12,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,1.77,0.0072468415,1.14,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,103,1.77,0.00000017293889,1.44,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,1.76,0.0205382961,1.06,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,1.76,0.0680144956,0.88,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,28,1.76,0.0053388821,1.17,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,1.76,0.0370875822,0.98,2.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,14,1.75,0.0478102301,0.96,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,1.75,0.0381096481,0.98,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,50,1.75,0.0003260825,1.3,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,1.75,0.0170217114,1.07,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,1.75,0.0555539004,0.9,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,1.75,0.0689038613,0.87,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,1.75,0.0553481998,0.9,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,1.75,0.0039227685,1.19,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,18,1.74,0.0275221545,1.03,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,1.74,0.0624868734,0.92,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,20,1.73,0.0251901274,1.05,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,144,1.73,0.0000000022222623,1.46,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.73,0.0498278279,0.94,2.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,1.73,0.081660299,0.89,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,1.72,0.0822497471,0.89,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,28,1.72,0.0084289669,1.14,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,95,1.72,0.0000013975642,1.39,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,1.72,0.0452763699,0.98,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,116,1.71,0.00000013418234,1.41,2.06
300.89 ,Other somatoform disorders,Mental disorders,3953,20,1.71,0.0259742122,1.04,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,240,1.71,0.00000000000005194096,1.5,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,1.71,0.0029072721,1.2,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,34623,173,1.71,0.0000000001217717,1.46,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,1.71,0.0657608898,0.91,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,1.71,0.0168702264,1.07,2.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,12,1.71,0.0832258475,0.88,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,26,1.71,0.0099377516,1.11,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,1.71,0.0931878157,0.82,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,1.7,0.0841195732,0.88,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,1.7,0.0659917116,0.91,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,87,1.7,0.0000064592896,1.35,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,1.7,0.0471089892,0.97,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,78,1.7,0.0000162491,1.34,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,1.69,0.005425813,1.15,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,1.69,0.0113035696,1.11,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,70,1.69,0.0000454511,1.32,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,57,1.68,0.0002763581,1.27,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,22,1.68,0.0249528316,1.05,2.55
564.0 ,Constipation,Diseases of the digestive system,57894,281,1.68,0.000000000000004728486,1.48,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,395,1.68,2.904365e-20,1.52,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,1.67,0.0872941599,0.86,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,1.67,0.0879356026,0.86,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,1.67,0.009759064,1.11,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,26,1.67,0.0147370824,1.09,2.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,1.67,0.1115094868,0.83,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,16,1.67,0.0495954483,0.95,2.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,1.66,0.102124138,0.8,3.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,48,1.66,0.001059922,1.22,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,1.66,0.1136785859,0.82,2.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,50,1.66,0.0009188962,1.23,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,113,1.66,0.00000069700799,1.37,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,1.66,0.0503120865,0.95,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,1.65,0.0307573956,1,2.55
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,1.65,0.0732056464,0.88,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,1.65,0.0083792667,1.12,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,32,1.65,0.0082448804,1.13,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,1.64,0.0526639021,0.94,2.68
300.09 ,Other anxiety states,Mental disorders,6837,33,1.63,0.0072767058,1.12,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,1.63,0.105841334,0.86,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,56,1.63,0.0008002251,1.22,2.12
216 ,Benign neoplasm of skin,Neoplasms,7914,38,1.63,0.0048537021,1.15,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,1.62,0.1185456466,0.81,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,1.62,0.1356600216,0.74,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,69,1.62,0.0002020469,1.26,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,1.62,0.1187780808,0.81,2.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,30,1.62,0.01373008,1.09,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,34,1.61,0.0085903063,1.11,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,290,1.61,0.0000000000002281965,1.43,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,1.61,0.1376439018,0.74,3.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,176,1.61,0.0000000092417506,1.37,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,50,1.6,0.00217401,1.18,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.6,0.140502934,0.73,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.6,0.1224691477,0.8,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,38,1.6,0.0071042733,1.13,2.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,1.59,0.1983027063,0.73,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,24,1.59,0.0277635008,1.02,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,1.59,0.1096462979,0.85,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,78,1.59,0.000134104,1.26,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,1.59,0.0991860108,0.89,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.59,0.1250028301,0.79,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,1.59,0.1235176024,0.79,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,66,1.58,0.0005914667,1.22,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,20,1.58,0.0474526499,0.96,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,1.58,0.1580517153,0.75,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,1.58,0.0380465328,1.01,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,1.58,0.1406028842,0.81,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,1.58,0.0154364167,1.07,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,1.57,0.1288600335,0.78,2.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,73,1.57,0.0002952505,1.23,1.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,1.57,0.0589629506,0.94,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,1.57,0.2016945852,0.71,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,106,1.57,0.0000175458,1.28,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,1.57,0.1419942611,0.81,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,32,1.57,0.0143752635,1.07,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,1.57,0.1006829811,0.88,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,1.57,0.0263116991,1.02,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,59,1.57,0.0013330972,1.19,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,107,1.57,0.0000144374,1.28,1.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,17,1.56,0.0920736774,0.9,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,1.56,0.1150985759,0.83,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,1.56,0.1026288552,0.87,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,65,1.56,0.0007805133,1.2,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,1.56,0.0608294906,0.94,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,69,1.55,0.0006938615,1.2,1.96
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,10,1.55,0.1639717505,0.74,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,35,1.55,0.0145998053,1.08,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,1.55,0.103716319,0.87,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,268,1.54,0.0000000001402187,1.35,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.54,0.2060475591,0.7,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,79,1.54,0.0003455961,1.21,1.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,1.54,0.1453479753,0.8,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,1.54,0.1188589531,0.82,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,44,1.53,0.0084832839,1.11,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,1.53,0.0691239429,0.93,2.37
