disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,91,4.37,2.043798e-29,3.51,5.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,20,4.34,0.00000010873505,2.64,6.73
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,20,4.13,0.00000022890851,2.52,6.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,73,4.09,2.130711e-22,3.2,5.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,21,4.05,0.00000016084472,2.5,6.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,154,3.99,1.340112e-43,3.37,4.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,77,3.97,8.93075e-23,3.12,4.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,667,3.96,2.05728e-169,3.64,4.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,589,3.9,1.77574e-148,3.56,4.25
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,3.85,0.00000000006197592,2.67,5.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,24,3.83,0.000000059650768,2.45,5.72
401 ,Essential hypertension,Diseases of the circulatory system,5563,48,3.81,0.00000000000003264936,2.8,5.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,3.79,0.0000054153913,2.2,6.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,23,3.73,0.00000017338298,2.36,5.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,207,3.72,4.104028e-53,3.22,4.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,3.68,0.00000040724753,2.3,5.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,17,3.67,0.0000081067259,2.13,5.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,264,3.67,1.199576e-65,3.23,4.17
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,17,3.65,0.0000086835108,2.12,5.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,81,3.65,1.161232e-21,2.89,4.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,29,3.64,0.0000000081367824,2.43,5.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,26,3.61,0.000000055009161,2.35,5.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,17,3.6,0.0000105116,2.09,5.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1042,3.53,5.75723e-214,3.28,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,53,3.46,0.00000000000006464063,2.58,4.54
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,177,3.45,1.07649e-41,2.95,4.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,28,3.42,0.000000051743783,2.27,4.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,72,3.32,2.104777e-17,2.59,4.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,3.31,0.00004972,1.89,5.39
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,3.27,0.00000035531778,2.13,4.8
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,44,3.27,0.00000000004331963,2.37,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,3.27,0.0000206096,1.93,5.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,3.26,0.0001634369,1.78,5.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,25,3.25,0.00000065296781,2.1,4.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,3.25,0.0000607022,1.85,5.3
306 ,Physiological malfunction arising...,Mental disorders,2598,19,3.2,0.0000159549,1.92,5.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,26,3.19,0.00000055874795,2.08,4.68
574 ,Cholelithiasis,Diseases of the digestive system,4426,32,3.17,0.000000033305544,2.17,4.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,228,3.14,1.698055e-46,2.74,3.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,65,3.14,0.000000000000008357081,2.42,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,25,3.11,0.000001409312,2.01,4.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,37,3.11,0.0000000049420256,2.19,4.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,27,3.08,0.00000064044903,2.03,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,32,3.05,0.000000080706617,2.08,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,166,3.04,5.092763e-33,2.58,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,48,3.04,0.00000000007026896,2.23,4.04
300 ,Neurotic disorders,Mental disorders,26480,179,3.04,1.940457e-35,2.6,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,27,3.04,0.00000083897534,2,4.43
493 ,Asthma,Diseases of the respiratory system,10948,75,3.03,5.68385e-16,2.37,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,22,3,0.000010042,1.87,4.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,82,2.98,7.066294e-17,2.36,3.7
300.0 ,Anxiety states,Mental disorders,37161,244,2.98,6.149372e-46,2.61,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,25,2.98,0.0000028517794,1.92,4.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,2.97,0.0000281836,1.81,4.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.95,0.0002793122,1.65,4.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,36,2.94,0.000000031288286,2.06,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,67,2.93,0.00000000000008344324,2.26,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,32,2.89,0.00000025234395,1.97,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,147,2.88,2.57654e-27,2.43,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,2.88,0.0000177125,1.8,4.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,28,2.87,0.000001541845,1.9,4.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,33,2.87,0.00000019601802,1.97,4.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,29,2.85,0.0000012098438,1.9,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,28,2.82,0.0000021895187,1.87,4.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,2.82,0.0000014678772,1.88,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,27,2.82,0.0000032257745,1.85,4.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,37,2.82,0.000000059903848,1.98,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,39,2.82,0.000000025850202,2,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,2.81,0.000007770364,1.81,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,16,2.81,0.0002998919,1.6,4.58
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,13,2.8,0.0010864651,1.49,4.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,27,2.79,0.0000038395341,1.84,4.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,277,2.79,1.526832e-46,2.46,3.16
296 ,Disorganized type,Mental disorders,5030,32,2.79,0.00000053836292,1.9,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,46,2.78,0.0000000024838584,2.03,3.72
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,16,2.77,0.000357554,1.58,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.77,0.00000013099548,1.94,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,44,2.76,0.000000006956764,2,3.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,33,2.76,0.00000046367482,1.89,3.88
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,2.75,0.0013010435,1.46,4.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,2.73,0.0000038610318,1.81,3.96
873 ,Other open wound of head,Injury and poisoning,3211,20,2.73,0.0000874701,1.66,4.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,22,2.72,0.0000420546,1.7,4.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,57,2.72,0.00000000007715096,2.06,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2.71,0.0009853937,1.48,4.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,13,2.71,0.0014327587,1.44,4.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,2.7,0.0000000042806146,1.98,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,30,2.68,0.0000026541811,1.8,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,35,2.68,0.00000040152008,1.86,3.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,70,2.68,0.000000000001332979,2.08,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,2.67,0.0000767818,1.65,4.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,174,2.66,6.448354e-28,2.27,3.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.66,0.0011505525,1.45,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,56,2.65,0.0000000003066302,1.99,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.65,0.0025746954,1.37,4.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1058,2.65,2.00115e-137,2.47,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,769,2.65,3.01813e-106,2.45,2.87
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,2.65,0.0017504936,1.41,4.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.63,0.0018809271,1.4,4.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,36,2.63,0.00000044839965,1.84,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,175,2.63,1.102594e-27,2.25,3.06
316 ,Psychic factors associated with...,Mental disorders,3190,19,2.61,0.0002254821,1.56,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,58,2.61,0.0000000002467089,1.98,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,157,2.61,9.025791e-25,2.21,3.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,60,2.6,0.0000000002158688,1.98,3.35
850 ,Concussion,Injury and poisoning,5062,30,2.6,0.0000047297539,1.75,3.72
923 ,Contusion of upper limb,Injury and poisoning,3375,20,2.59,0.0001673201,1.58,4.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,26,2.59,0.000019984,1.69,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,48,2.59,0.0000000095038255,1.91,3.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,14,2.59,0.0014752591,1.41,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,80,2.58,0.0000000000002421216,2.04,3.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,24,2.57,0.0000446771,1.65,3.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,55,2.56,0.0000000016218479,1.93,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,41,2.56,0.00000024122949,1.83,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,2.56,0.0000349984,1.65,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,145,2.56,3.17249e-22,2.15,3.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,2.55,0.0004214981,1.51,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,105,2.55,1.617227e-16,2.08,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,44,2.55,0.000000084217661,1.85,3.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,36,2.55,0.00000083873844,1.78,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.52,0.0000311133,1.64,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,14,2.52,0.0019222139,1.37,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,2.52,0.0000016486565,1.76,3.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.51,0.005583374,1.25,4.51
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,11,2.5,0.0057524744,1.25,4.49
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,13,2.5,0.0028740716,1.33,4.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,2.5,0.0028740716,1.33,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,2.5,0.0007171062,1.46,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,6856,39,2.49,0.00000067177197,1.77,3.42
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,15,2.49,0.0015026265,1.39,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,36,2.49,0.0000019276412,1.74,3.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,30,2.48,0.0000157722,1.67,3.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,27,2.46,0.0000482602,1.62,3.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,134,2.45,4.212162e-19,2.05,2.92
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,20,2.45,0.0003452437,1.49,3.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,27,2.45,0.0000506838,1.61,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,2.45,0.0047145306,1.26,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.43,0.001337694,1.39,3.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,191,2.43,6.129275e-26,2.09,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,168,2.43,4.450909e-23,2.07,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,80,2.43,0.000000000005526604,1.93,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,47,2.42,0.0000001581828,1.77,3.22
884 ,Multiple and unspecified open...,Injury and poisoning,2894,16,2.42,0.0014437184,1.38,3.93
346 ,Migraine,Diseases of the nervous system,6731,37,2.41,0.0000024166318,1.69,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,194,2.4,9.957948e-26,2.06,2.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,2.38,0.0031335105,1.3,4.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,2.37,0.0007044592,1.45,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,35,2.36,0.0000066570957,1.64,3.29
388.3 ,Tinitus,Diseases of the nervous system,8786,47,2.35,0.00000025937649,1.72,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,19,2.34,0.0010905738,1.4,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,2.34,0.0000017446239,1.67,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,39,2.34,0.0000032835828,1.66,3.2
531 ,Gastric ulcer,Diseases of the digestive system,7707,41,2.33,0.0000018180755,1.67,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.33,0.0021503644,1.36,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.33,0.000417918,1.46,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,23,2.33,0.0003051917,1.47,3.51
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.32,0.0097355777,1.16,4.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,174,2.31,1.016858e-21,1.98,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,25,2.31,0.0001864441,1.49,3.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,2.31,0.0000560234,1.54,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.31,0.0100948468,1.15,4.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,2.3,0.0141686633,1.1,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.3,0.0142151526,1.1,4.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,39,2.3,0.0000042065655,1.63,3.15
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.29,0.0046573398,1.28,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,624,2.29,5.66734e-67,2.1,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,21,2.29,0.0006812127,1.41,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,2.29,0.0009217852,1.4,3.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,2.29,0.0077767178,1.18,4.02
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.28,0.0080311403,1.18,4
219 ,Other benign neoplasm of uterus,Neoplasms,2302,12,2.28,0.0132202471,1.17,3.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,2.28,0.0033507067,1.3,3.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,18,2.27,0.0018167415,1.34,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,2.26,0.0018831235,1.34,3.59
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,2.26,0.0158645512,1.08,4.16
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,2.25,0.0136048997,1.16,3.95
300.4 ,Dysthymic disorder,Mental disorders,41740,209,2.25,3.036456e-24,1.94,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,54,2.24,0.00000019742247,1.68,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,14763,75,2.24,0.0000000007655266,1.75,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,51174,252,2.22,5.782494e-28,1.95,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.22,0.0141215379,1.15,3.9
174 ,Malignant female breast neoplasm,Neoplasms,2164,11,2.22,0.0199961072,1.1,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,22,2.22,0.0006948372,1.39,3.37
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,2.21,0.010510823,1.17,3.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.21,0.0017246678,1.33,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,42,2.21,0.0000050440194,1.59,2.99
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,17,2.2,0.0031597238,1.28,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,2.2,0.0010303074,1.36,3.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,2.2,0.0106900761,1.17,3.77
830 ,Dislocation of jaw,Injury and poisoning,3172,16,2.2,0.0041792626,1.26,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,25,2.19,0.000477512,1.42,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,10830,54,2.19,0.00000030629764,1.64,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,24,2.18,0.000663161,1.4,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,2.18,0.0000056757811,1.58,2.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,17,2.18,0.0033221269,1.27,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,2.17,0.002679293,1.28,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.17,0.0034551401,1.26,3.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.17,0.0153536738,1.12,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,27,2.16,0.0003129202,1.42,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,17,2.16,0.0035530781,1.26,3.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.15,0.0065933383,1.2,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.15,0.0000672066,1.49,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,51,2.15,0.0000010125608,1.6,2.83
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,24,2.15,0.000746833,1.38,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,90,2.14,0.0000000002205113,1.71,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,17,2.14,0.0038584646,1.25,3.44
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,12,2.14,0.0162629696,1.1,3.76
298.9 ,Unspecified psychosis,Mental disorders,3264,16,2.14,0.0051253668,1.22,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,2.14,0.0010390013,1.35,3.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,324,2.13,7.441334e-32,1.89,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,41,2.13,0.0000172101,1.52,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,2.13,0.0168518036,1.1,3.72
