disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,105,2.38,0.00000000000001473618,1.94,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,137,2.38,1.405208e-18,1.99,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,153,2.38,1.461269e-20,2.01,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,274,2.38,4.906434e-35,2.1,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,73,2.37,0.0000000001398278,1.85,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,126,2.37,4.895499e-17,1.97,2.83
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,80,2.37,0.00000000002311811,1.87,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,97,2.37,0.0000000000002118262,1.91,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,777,2.36,1.564026e-93,2.19,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,73,2.36,0.0000000002281963,1.84,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6615,2.36,< 0.0001,2.3,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,119,2.36,4.779179e-16,1.95,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,131,2.35,2.538049e-17,1.96,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,125,2.35,1.50588e-16,1.95,2.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,85,2.35,0.000000000007497631,1.87,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,929,2.35,2.64463e-110,2.2,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,74,2.34,0.0000000001999265,1.83,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,91,2.34,0.0000000000019948,1.87,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,220,2.33,2.112955e-27,2.02,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,161,2.33,1.103719e-20,1.98,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,256,2.33,9.892272e-32,2.05,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,620,2.33,1.211836e-73,2.15,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,278,2.33,2.404529e-34,2.06,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,86,2.33,0.00000000001032805,1.85,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,592,2.32,6.509089e-70,2.13,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,407,2.32,9.810435e-49,2.09,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2613,2.32,5.07983e-286,2.22,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5412,2.32,< 0.0001,2.25,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,167,2.32,4.577522e-21,1.97,2.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,696,2.31,1.138594e-80,2.13,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1673,2.31,1.48658e-187,2.2,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,845,2.3,5.856273e-96,2.14,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,1847,71,2.3,0.0000000008943832,1.78,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,972,2.3,6.81876e-110,2.15,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,600,2.3,3.804686e-69,2.11,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,316,2.29,1.922981e-37,2.04,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1117,2.28,3.91413e-123,2.14,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,481,2.28,3.600165e-55,2.08,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1530,2.28,1.09445e-167,2.17,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,71,2.28,0.0000000016087294,1.77,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,282,2.27,6.225668e-33,2.01,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,103,2.27,0.0000000000003676543,1.85,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3226,2.27,< 0.0001,2.18,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,138,2.27,6.766608e-17,1.9,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,988,2.27,3.84208e-109,2.13,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,737,2.27,1.525803e-82,2.11,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,98,2.27,0.000000000001762448,1.83,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1416,2.26,5.08901e-153,2.14,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6202,2.26,< 0.0001,2.19,2.32
564.0 ,Constipation,Diseases of the digestive system,57894,2101,2.26,1.4168e-220,2.16,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,304,2.26,3.805461e-35,2.01,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,74,2.26,0.0000000008629839,1.76,2.85
388.3 ,Tinitus,Diseases of the nervous system,10467,394,2.26,7.762521e-45,2.04,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,137,2.26,9.452247e-17,1.89,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2171,2.25,2.89484e-226,2.15,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,93,2.25,0.000000000009513652,1.81,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,104,2.25,0.0000000000006552044,1.83,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3803,2.25,< 0.0001,2.17,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,98,2.24,0.000000000002825986,1.81,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,91,2.24,0.00000000001895195,1.8,2.76
366.1 ,Senile cataract,Diseases of the nervous system,2761,103,2.23,0.000000000001196168,1.81,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1207,2.23,1.22609e-127,2.11,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,96,2.23,0.000000000006079022,1.79,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1170,2.23,1.14749e-123,2.1,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,531,2.23,1.201085e-57,2.04,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,275,2.22,1.294833e-30,1.96,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,186,2.21,4.937411e-21,1.9,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,386,2.21,6.759092e-42,1.99,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,94,2.2,0.00000000002058727,1.77,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,153,2.2,1.440756e-17,1.86,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,89,2.19,0.00000000009900557,1.75,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,933,2.19,1.516577e-95,2.05,2.34
492 ,Emphysema,Diseases of the respiratory system,2616,96,2.19,0.00000000001521275,1.77,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,7566,277,2.19,5.204623e-30,1.93,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,887,2.18,2.194941e-90,2.04,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,251,2.18,4.704091e-27,1.91,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,103,2.18,0.000000000003545971,1.77,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,84,2.18,0.0000000003065419,1.73,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3977,2.18,< 0.0001,2.11,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,88,2.18,0.0000000001531447,1.74,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,109,2.18,0.000000000001107078,1.78,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,510,2.17,1.599924e-52,1.98,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,101,2.17,0.000000000007627103,1.76,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,72,2.17,0.000000005939042,1.69,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,78,2.17,0.0000000016736501,1.71,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,88,2.17,0.0000000001636727,1.74,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,512,2.17,8.13681e-53,1.98,2.37
531 ,Gastric ulcer,Diseases of the digestive system,10943,396,2.17,3.192094e-41,1.96,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,116,2.16,0.00000000000031996,1.78,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,106,2.16,0.000000000003510463,1.76,2.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,109,2.16,0.000000000001433019,1.77,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,90,2.16,0.0000000001101148,1.73,2.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,88,2.16,0.0000000002022871,1.72,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,113,2.16,0.0000000000007996851,1.77,2.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,80,2.16,0.0000000011555612,1.71,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,494,2.16,2.297567e-50,1.97,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,172,2.15,1.488952e-18,1.83,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,274,2.15,1.354293e-28,1.9,2.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,153,2.15,9.824317e-17,1.82,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,257,2.15,8.946517e-27,1.89,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,107,2.14,0.000000000005310156,1.75,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,240,2.14,4.267459e-25,1.87,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,227,2.14,8.769616e-24,1.87,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2401,2.14,8.72696e-221,2.05,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,86,2.14,0.0000000004307483,1.71,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1066,2.14,1.30508e-102,2.01,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,78,2.14,0.0000000037681187,1.68,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1938,2.13,6.67536e-179,2.03,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,70,2.13,0.000000023219031,1.65,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4456,159,2.13,5.076297e-17,1.8,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,77,2.13,0.0000000054409521,1.67,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,117,2.12,0.0000000000007736093,1.75,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,78,2.12,0.000000004513926,1.67,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,123,2.12,0.0000000000002244546,1.76,2.54
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,72,2.12,0.000000015909467,1.65,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,77,2.12,0.0000000062381998,1.66,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,138,2.11,0.00000000000001190184,1.77,2.5
573 ,Other disorders of liver,Diseases of the digestive system,2260,80,2.11,0.0000000048394443,1.66,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,525,2.11,1.280984e-50,1.93,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,219,2.11,2.808067e-22,1.83,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1879,2.1,1.2685e-167,2,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,110,2.1,0.000000000006708824,1.72,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,381,2.1,8.480558e-37,1.89,2.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,68,2.1,0.000000055590891,1.62,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,96,2.1,0.00000000011163,1.7,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,78,2.09,0.0000000099040768,1.64,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,328,2.09,9.078901e-32,1.86,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,125,2.09,0.0000000000003581855,1.73,2.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,69,2.08,0.000000075071328,1.61,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,519,2.08,1.069602e-48,1.9,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,174,2.08,1.503812e-17,1.78,2.42
493 ,Asthma,Diseases of the respiratory system,10477,365,2.08,6.375389e-35,1.87,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,296,2.07,2.659356e-28,1.84,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,112,2.07,0.000000000008915348,1.7,2.5
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,76,2.07,0.000000020214513,1.62,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,417,2.07,9.356334e-39,1.87,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,336,2.07,9.06154e-32,1.85,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,195,2.07,2.487889e-19,1.79,2.39
298.9 ,Unspecified psychosis,Mental disorders,2644,92,2.07,0.0000000006949355,1.66,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1610,2.06,7.40046e-140,1.96,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,93,2.05,0.0000000007001182,1.65,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,73,2.05,0.000000050340287,1.6,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,74,2.05,0.000000040669478,1.6,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,77,2.04,0.000000030504241,1.61,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,190,2.04,2.728862e-18,1.76,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,101,2.04,0.0000000002215773,1.66,2.49
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,64,2.04,0.00000040954656,1.56,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,93,2.03,0.0000000013691547,1.63,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,185,2.02,2.591122e-17,1.73,2.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,63,2.02,0.00000063265089,1.54,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,448,2.02,2.67495e-39,1.83,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,73,2.01,0.00000011216854,1.57,2.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,177,2.01,1.442644e-16,1.72,2.34
296 ,Disorganized type,Mental disorders,3107,105,2.01,0.0000000001893758,1.64,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4265,2,< 0.0001,1.93,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,85,2,0.000000014325853,1.59,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3179,2,2.23157e-241,1.92,2.07
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,79,2,0.000000042550539,1.57,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,90,2,0.0000000040740059,1.6,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,150,2,0.00000000000004791583,1.69,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,592,2,3.22051e-50,1.84,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,125,2,0.000000000004652569,1.66,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,279,1.99,3.019583e-24,1.75,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,249,1.99,8.856425e-22,1.74,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1359,1.99,4.09975e-108,1.88,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,143,1.98,0.0000000000003634385,1.66,2.34
367.4 ,Presbyopia,Diseases of the nervous system,22001,725,1.98,5.901405e-59,1.83,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,269,1.98,2.316477e-23,1.75,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,115,1.98,0.00000000007136604,1.63,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,117,1.98,0.00000000004274864,1.63,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,137,1.98,0.000000000001052973,1.66,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,614,1.98,3.467555e-50,1.82,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,425,1.98,1.074688e-35,1.79,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,183,1.97,4.10168e-16,1.69,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,71,1.97,0.00000041751063,1.53,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,84,1.97,0.000000036876614,1.56,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,105,1.96,0.0000000007242974,1.6,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,861,1.96,5.003609e-68,1.83,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,119,1.96,0.00000000005243696,1.62,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,323,1.96,7.608174e-27,1.75,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,155,1.96,0.00000000000008439699,1.66,2.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,67,1.96,0.00000081661767,1.51,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,131,1.95,0.00000000001102166,1.62,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,280,1.95,3.262874e-23,1.72,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,963,1.95,9.361337e-75,1.83,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,80,1.95,0.00000011981919,1.54,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,98,1.94,0.0000000049353084,1.57,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,68,1.94,0.0000010693526,1.5,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,64,1.94,0.0000018855945,1.49,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,137,1.94,0.000000000004226573,1.62,2.3
038 ,Septicemia,Infectious and parasitic diseases,2214,72,1.93,0.00000064492369,1.5,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,132,1.93,0.00000000001765979,1.61,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,109,1.93,0.0000000009022524,1.58,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,350,1.93,9.905058e-28,1.73,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,83,1.93,0.00000010065843,1.53,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,911,1.92,2.539803e-67,1.79,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,135,1.92,0.00000000001457398,1.6,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,166,1.92,0.00000000000006392949,1.63,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2600,1.92,8.16144e-181,1.84,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,117,1.92,0.0000000003102389,1.58,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,167,1.92,0.00000000000004551875,1.64,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,118,1.92,0.0000000002437974,1.59,2.31
529.0 ,Glossitis,Diseases of the digestive system,3190,103,1.92,0.0000000030629152,1.56,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,10997,355,1.92,6.535366e-28,1.73,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,195,1.91,8.255065e-16,1.64,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1519,1.91,8.99548e-109,1.81,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2366,1.91,1.44417e-164,1.83,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,139,1.91,0.000000000008476065,1.6,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,6627,1.91,< 0.0001,1.86,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3805,1.91,7.80622e-252,1.84,1.98
847.0 ,Sprain of neck,Injury and poisoning,24872,791,1.91,3.08059e-58,1.77,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,65,1.91,0.0000028015212,1.47,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4539,1.9,8.13495e-288,1.84,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,65,1.9,0.0000029835287,1.46,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,59,1.9,0.0000086929708,1.44,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,192,1.9,0.000000000000001859493,1.64,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,550,1.9,7.552381e-41,1.74,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,90,1.9,0.000000053144859,1.52,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,112,1.89,0.0000000015986119,1.55,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,104,1.89,0.0000000046304187,1.54,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,599,1.88,9.113364e-43,1.73,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,82,1.88,0.00000029272253,1.49,2.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,278,1.88,5.189388e-21,1.66,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,171,1.88,0.0000000000001162743,1.61,2.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,121,1.88,0.0000000004381733,1.55,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,75,1.88,0.00000099367173,1.47,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,3252,103,1.88,0.0000000094572378,1.53,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,254,1.87,4.14628e-19,1.64,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,186,1.87,0.00000000000002000216,1.61,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1080,1.87,2.500648e-74,1.76,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,61,1.87,0.0000095131569,1.43,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,107,1.87,0.0000000056695939,1.53,2.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,95,1.87,0.000000046719531,1.51,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,106,1.86,0.0000000089839795,1.51,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,67,1.86,0.0000053210359,1.43,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,96,1.86,0.000000039707605,1.5,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,103,1.86,0.000000017422388,1.51,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,123,1.86,0.0000000004899891,1.54,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,18872,588,1.86,3.827511e-41,1.71,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,487,1.85,7.654841e-34,1.69,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,239,1.85,1.246421e-17,1.62,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5844,182,1.85,0.0000000000001014922,1.59,2.14
