disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,4319,48,2.7,0.0000000057413722,1.97,3.64
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,2.69,0.0179596278,1.07,5.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.69,0.0179596278,1.07,5.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,2.68,0.0001822089,1.6,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.68,0.0082287954,1.21,5.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,2.66,0.0018421153,1.4,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.61,0.0140962984,1.12,5.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.6,0.0144187966,1.11,5.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.59,0.0214765831,1.03,5.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.59,0.0146367555,1.11,5.16
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,2.58,0.0150798408,1.1,5.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,2.55,0.0013165807,1.41,4.25
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,2.55,0.0342226389,0.93,5.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,12,2.55,0.0037473902,1.3,4.5
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.54,0.0347365867,0.92,5.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,2.53,0.0055364363,1.25,4.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,25,2.51,0.0000878039,1.61,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,191,2.51,8.655315e-23,2.1,2.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.5,0.0368420185,0.91,5.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.5,0.0005778301,1.47,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,2.49,0.0179448323,1.07,4.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.48,0.0128060795,1.13,4.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.48,0.0128060795,1.13,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,36,2.48,0.0000025935722,1.72,3.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.48,0.0381984955,0.9,5.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,15,2.47,0.0017665313,1.37,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,2.47,0.00000049242516,1.77,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,2.46,0.006771195,1.22,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.46,0.0390274589,0.9,5.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.45,0.0278962666,0.98,5.1
133.0 ,Scabies,Infectious and parasitic diseases,3824,39,2.45,0.000002121439,1.72,3.39
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,45,2.44,0.00000030847468,1.76,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.43,0.0074892387,1.2,4.39
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.43,0.0206145764,1.04,4.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.41,0.0298875161,0.96,5.03
576.1 ,Cholangitis,Diseases of the digestive system,773,8,2.41,0.0213237771,1.03,4.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,2.4,0.0042833586,1.27,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.4,0.0112261085,1.14,4.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.37,0.0454555607,0.86,5.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,2.37,0.004054834,1.32,3.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,14,2.35,0.0059498596,1.27,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,2.35,0.0049893901,1.24,4.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,2.34,0.0479468187,0.85,5.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,23,2.33,0.0003413934,1.46,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.31,0.0359657845,0.92,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,17,2.29,0.0024561912,1.32,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,14,2.28,0.006660893,1.24,3.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,34,2.27,0.000026518,1.56,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.27,0.0284987773,0.97,4.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,11,2.25,0.0192003219,1.12,4.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,2.25,0.0301118012,0.96,4.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,2.22,0.0103854022,1.17,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,2.22,0.0199008305,1.1,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,2.22,0.0041863956,1.26,3.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,2.21,0.0018130112,1.32,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,2.2,0.0288927845,1.05,4.08
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,31,2.2,0.0001391478,1.48,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,32,2.16,0.0001253189,1.46,3.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,121,2.16,0.000000000003034862,1.75,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,2.16,0.0220136077,1.07,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.14,0.0501564994,0.86,4.47
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,2.1,0.0720830128,0.76,4.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,78,2.09,0.000000026396573,1.62,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.09,0.0728936926,0.76,4.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,16,2.09,0.0095094384,1.19,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,25,2.08,0.0012099684,1.33,3.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,10,2.08,0.0337332926,0.99,3.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,2.08,0.0640747966,0.89,4.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,2.07,0.0648326442,0.89,4.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,23,2.07,0.0022145179,1.3,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,2.07,0.0645258603,0.89,4.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,2.07,0.0001723793,1.42,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,2.06,0.064987856,0.88,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.06,0.0770252102,0.75,4.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,86,2.05,0.000000016541576,1.61,2.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,42,2.04,0.0000540505,1.46,2.8
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,2.04,0.0140469592,1.13,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.03,0.1061886579,0.65,4.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,2.01,0.1327828683,0.73,4.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,2,0.0952967931,0.8,4.17
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.99,0.1346867104,0.72,4.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.98,0.015927118,1.1,3.29
850 ,Concussion,Injury and poisoning,822,7,1.97,0.0979755534,0.79,4.11
531 ,Gastric ulcer,Diseases of the digestive system,2014,17,1.97,0.0096310463,1.14,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.95,0.119241826,0.63,4.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,63,1.95,0.0000035155871,1.48,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.95,0.1008819529,0.78,4.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.94,0.0575967242,0.88,3.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.94,0.0575967242,0.88,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,1.93,0.1397615039,0.7,4.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.93,0.1400497005,0.7,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,70,1.93,0.0000015503386,1.48,2.49
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,1.93,0.1403399725,0.7,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.92,0.1972807275,0.62,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,116,1.92,0.0000000035438516,1.55,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,1.9,0.0071190235,1.18,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.9,0.1439833187,0.69,4.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,84,1.9,0.00000044797523,1.49,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.9,0.1439833187,0.69,4.17
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,16,1.9,0.0221985749,1.08,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,1.89,0.0253631806,1.02,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.88,0.2012431871,0.61,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,72,1.87,0.000004283326,1.44,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,106,1.87,0.000000039340697,1.5,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,20,1.86,0.0130026484,1.12,2.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,36,1.86,0.0008282783,1.29,2.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,69,1.86,0.0000065862155,1.43,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,54,1.86,0.0000521379,1.38,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.86,0.2033706875,0.6,4.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.86,0.0677627125,0.84,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.85,0.0243428946,1.05,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.85,0.2048418052,0.6,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,39,1.85,0.0006134375,1.3,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,24,1.85,0.0072825561,1.18,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.85,0.1503407996,0.67,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,41,1.84,0.0005699564,1.31,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,25,1.82,0.0062316084,1.17,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.82,0.208699955,0.59,4.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,114,1.82,0.000000077078638,1.47,2.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,1.82,0.0912844301,0.78,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.81,0.1554699898,0.66,3.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.79,0.015196393,1.09,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.78,0.1105813994,0.81,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,365,1.78,0.000000000002063402,1.51,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,23,1.78,0.0112095696,1.11,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,28,1.77,0.0053620946,1.16,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,23,1.77,0.0114894558,1.11,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,57,1.76,0.000174102,1.31,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.76,0.1488872856,0.75,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,1.75,0.1310591725,0.7,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.75,0.129522227,0.7,3.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.74,0.3011600555,0.47,4.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.74,0.3011600555,0.47,4.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,70,1.74,0.0000433897,1.33,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,1.74,0.0090109099,1.12,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.74,0.1152151335,0.79,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.74,0.3011600555,0.47,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,15,1.73,0.0575211842,0.96,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.73,0.0730511933,0.86,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.73,0.1702896962,0.63,3.81
492.8 ,Other emphysema,Diseases of the respiratory system,1745,13,1.73,0.0630714229,0.91,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,12,1.73,0.080943691,0.89,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,54,1.73,0.0003854202,1.28,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.73,0.019909349,1.06,2.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,26,1.73,0.0093245114,1.12,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,4,1.72,0.3035192762,0.47,4.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.72,0.3035192762,0.47,4.45
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.72,0.1374168717,0.69,3.57
401 ,Essential hypertension,Diseases of the circulatory system,12893,90,1.71,0.000008820095,1.35,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,163,1.71,0.000000025308511,1.42,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.71,0.0026407236,1.19,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.7,0.2285241349,0.55,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,15,1.69,0.0601846799,0.94,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.69,0.3074467694,0.46,4.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,69,1.69,0.000125864,1.29,2.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,17,1.69,0.0382893383,0.98,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.68,0.3099938211,0.45,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,11,1.68,0.1099250326,0.83,3.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.67,0.2346691674,0.54,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,181,1.66,0.000000043916303,1.39,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.66,0.1124917109,0.82,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,21,1.66,0.0321055091,1.02,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,10,1.65,0.146349138,0.79,3.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,61,1.65,0.0004479616,1.24,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.65,0.3147503496,0.45,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.65,0.1303967008,0.75,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.65,0.2119468666,0.66,3.44
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.65,0.2119468666,0.66,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,58,1.64,0.0008275926,1.23,2.15
595 ,Cystitis,Diseases of the genitourinary...,2701,19,1.64,0.0384574207,0.98,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,60,1.63,0.0007522994,1.23,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.63,0.2159450071,0.65,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.62,0.1182955156,0.8,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,199,1.62,0.000000079890428,1.36,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.62,0.285343345,0.59,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.61,0.3219912416,0.44,4.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,47,1.61,0.0026373366,1.17,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.6,0.2500996754,0.52,3.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,4,1.6,0.3254728384,0.43,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.59,0.290015505,0.58,3.49
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,14,1.59,0.0892700464,0.86,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,30,1.59,0.0191820902,1.06,2.3
