disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,31,5.52,0.0000000000001182649,3.73,7.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,29,5.4,0.000000000001167796,3.6,7.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,16,5.22,0.00000017682676,2.98,8.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,5.15,0.000000090676126,2.99,8.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,83,5.01,1.007353e-30,3.97,6.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,374,4.89,6.84635e-121,4.36,5.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,4.75,0.00000061240909,2.7,7.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,4.62,0.000000039824918,2.81,7.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,20,4.55,0.000000050832984,2.77,7.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,231,4.42,3.103859e-70,3.84,5.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,4.3,0.0000089791302,2.34,7.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,30,4.27,0.0000000001336026,2.87,6.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,21,4.21,0.000000086960431,2.6,6.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,829,4.02,5.86362e-185,3.68,4.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,32,4.01,0.0000000001528283,2.73,5.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,55,3.98,9.230779e-17,2.98,5.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,14,3.96,0.0000218859,2.16,6.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,13,3.89,0.000049768,2.07,6.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,3.82,0.0000323523,2.08,6.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,34,3.81,0.0000000001487402,2.63,5.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,14,3.81,0.0000326052,2.08,6.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,3.8,0.0000002387686,2.37,5.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,47,3.75,0.0000000000001122242,2.74,5
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,17,3.72,0.0000067331793,2.16,5.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,24,3.6,0.00000018310207,2.3,5.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,26,3.58,0.000000066610588,2.33,5.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.52,0.0013687032,1.6,6.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,3.51,0.0000785706,1.91,5.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,3.48,0.0008305373,1.66,6.42
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,55,3.44,0.00000000000002988424,2.58,4.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,3.39,0.0005707913,1.69,6.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,21,3.36,0.0000028938706,2.08,5.16
368.13 ,Visual discomfort,Diseases of the nervous system,87962,352,3.34,6.579197e-73,2.97,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.33,0.0001318954,1.82,5.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,3.32,0.0000475416,1.89,5.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,3.29,0.0012349068,1.58,6.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.29,0.0036549703,1.42,6.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,3.25,0.000000007780586,2.24,4.55
373.0 ,Blepharitis,Diseases of the nervous system,6930,30,3.24,0.000000057111481,2.18,4.65
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,3.24,0.0002901402,1.72,5.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,83,3.21,9.629999e-19,2.54,3.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,16,3.21,0.0000689359,1.83,5.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,3.1,0.0001667972,1.73,5.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,3.08,0.0053728285,1.33,6.1
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,18,3.07,0.0000444156,1.82,4.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,3.01,0.0009169204,1.55,5.28
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,3,0.000037514,1.8,4.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,37,2.99,0.00000001469129,2.1,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,49,2.95,0.00000000012772,2.17,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.95,0.0001163388,1.71,4.74
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.95,0.0042927698,1.35,5.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,30,2.95,0.00000041190408,1.98,4.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,9,2.93,0.0045514858,1.33,5.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,28,2.9,0.0000012676972,1.92,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,2.89,0.00000090314434,1.93,4.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.85,0.0014396002,1.47,5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,37,2.83,0.000000057813437,1.98,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,2.83,0.0000543151,1.72,4.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,2.82,0.000036434,1.74,4.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,15,2.82,0.0004476223,1.57,4.66
296 ,Disorganized type,Mental disorders,4787,18,2.8,0.000137421,1.66,4.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.79,0.0147334824,1.12,5.76
300.89 ,Other somatoform disorders,Mental disorders,7285,27,2.77,0.0000045018898,1.82,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,2.75,0.010156504,1.19,5.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.74,0.0104718829,1.18,5.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,2.73,0.0045772862,1.31,5.05
367.0 ,Hypermetropia,Diseases of the nervous system,4906,18,2.73,0.0001845076,1.62,4.34
367.4 ,Presbyopia,Diseases of the nervous system,38369,136,2.73,5.353743e-23,2.28,3.26
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,2.72,0.003191095,1.35,4.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,15,2.67,0.0007690358,1.49,4.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,49,2.65,0.0000000039943119,1.95,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.65,0.0187885572,1.06,5.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.6,0.0064139012,1.24,4.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.59,0.0142019553,1.11,5.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,23,2.57,0.000064629,1.63,3.87
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.54,0.0227706887,1.02,5.26
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.53,0.0013101459,1.41,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,26,2.53,0.0000296796,1.65,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.52,0.0038878616,1.3,4.41
174 ,Malignant female breast neoplasm,Neoplasms,5326,18,2.52,0.0004814423,1.49,3.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,65,2.51,0.0000000002020489,1.93,3.21
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,29,2.51,0.0000127647,1.68,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.5,0.0117988623,1.14,4.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,38,2.47,0.0000011730809,1.74,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,2.46,0.0128762945,1.12,4.69
307.41 ,Transient disorder of initiating...,Mental disorders,8183,27,2.46,0.0000485327,1.62,3.6
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.45,0.0392988627,0.9,5.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.44,0.0191847292,1.05,4.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.44,0.0275382349,0.98,5.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,98,2.44,0.00000000000003424443,1.97,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,2.43,0.0198956776,1.05,4.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,24,2.43,0.0001508067,1.56,3.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.42,0.0288127846,0.97,5
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.42,0.0408775713,0.89,5.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,61,2.42,0.0000000017961986,1.84,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,42,2.41,0.00000054605321,1.73,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,2.41,0.0053979021,1.24,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.41,0.002779369,1.32,4.06
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.4,0.0021103517,1.34,3.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.4,0.030063129,0.96,4.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.4,0.0210630167,1.03,4.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.39,0.0011962326,1.39,3.83
388.3 ,Tinitus,Diseases of the nervous system,11967,38,2.38,0.00000241135,1.68,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,153,2.38,3.308321e-20,2.01,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,11645,37,2.38,0.0000032260181,1.67,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.38,0.0439674402,0.87,5.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.37,0.0061310321,1.22,4.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.37,0.0222780276,1.02,4.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.36,0.0165138746,1.08,4.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.36,0.0455655946,0.86,5.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.35,0.0464261087,0.86,5.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.35,0.0457559552,0.86,5.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,10,2.34,0.0126829136,1.12,4.31
370 ,Keratitis,Diseases of the nervous system,3179,10,2.34,0.0127080194,1.12,4.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.33,0.0476867618,0.85,5.09
300.81 ,Somatization disorder,Mental disorders,1913,6,2.33,0.0477846023,0.85,5.08
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.33,0.017608662,1.06,4.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.33,0.0094428361,1.16,4.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,145,2.32,2.107618e-18,1.95,2.75
217 ,Benign neoplasm of breast,Neoplasms,100889,292,2.32,1.194094e-33,2.04,2.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2.32,0.013400097,1.11,4.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,74,2.31,0.0000000002979208,1.81,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,139,2.31,1.426699e-17,1.93,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,2.29,0.0012440029,1.38,3.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.29,0.0364997261,0.92,4.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,2.29,0.0369343613,0.92,4.73
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.28,0.0515946183,0.84,4.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,17,2.28,0.0024207631,1.33,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,22,2.28,0.0005255042,1.42,3.46
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.28,0.0376662928,0.91,4.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.26,0.0210896014,1.03,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,16,2.24,0.003784885,1.28,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,2.23,0.0140576372,1.15,3.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.22,0.02336702,1.01,4.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.22,0.0309628499,0.96,4.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,35,2.22,0.0000251454,1.54,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,34,2.22,0.0000326075,1.53,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,13,2.22,0.0102822082,1.18,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,34,2.21,0.0000333154,1.53,3.11
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.21,0.0284168042,1.06,4.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.2,0.0008606421,1.39,3.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,11,2.2,0.020333395,1.1,3.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,2.2,0.0328468179,0.95,4.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.19,0.0449306311,0.88,4.52
599.7 ,Hematuria,Diseases of the genitourinary...,38590,111,2.19,0.0000000000005554638,1.79,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.19,0.0108014168,1.16,3.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,10,2.18,0.0292651076,1.04,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,17,2.18,0.0034170234,1.26,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,16,2.18,0.0045425526,1.24,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,2.17,0.0213159481,1.08,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,40,2.17,0.0000114922,1.55,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,13,2.16,0.0115559232,1.15,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,2.16,0.0217483135,1.07,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,230,2.15,2.557119e-23,1.87,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,38,2.15,0.0000231293,1.52,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,39,2.14,0.0000188481,1.52,2.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.14,0.0372362823,0.92,4.23
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,83,2.14,0.0000000009213917,1.7,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.14,0.0163294389,1.1,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,50,2.13,0.0000022966096,1.57,2.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,2.13,0.0673102548,0.78,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,2.12,0.0128687039,1.12,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,279,2.12,1.114192e-26,1.86,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,15,2.12,0.0071381327,1.19,3.51
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,13,2.11,0.0129595728,1.12,3.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.1,0.0708517102,0.77,4.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,31,2.1,0.0002082791,1.42,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,71,2.1,0.000000037751161,1.63,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,36,2.1,0.0000813172,1.47,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,2.09,0.0182706111,1.08,3.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,14,2.09,0.0104823115,1.14,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,29,2.08,0.0003795648,1.39,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,2.08,0.0052599028,1.23,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,125,2.08,0.0000000000006604436,1.72,2.49
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,6,2.08,0.0732290353,0.76,4.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,18,2.08,0.0053023126,1.23,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,49,2.07,0.0000071869264,1.52,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,30,2.06,0.0003306871,1.39,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,9,2.06,0.047283637,0.94,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,42,2.06,0.0000307262,1.48,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,13,2.05,0.0153980049,1.09,3.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,27,2.05,0.0007380295,1.35,3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,13,2.04,0.0159061566,1.08,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,65,2.04,0.00000030800342,1.57,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,188,2.04,2.071814e-17,1.74,2.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,2.04,0.0157871482,1.08,3.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,2.04,0.048870302,0.93,3.88
216 ,Benign neoplasm of skin,Neoplasms,9875,27,2.04,0.0007914309,1.34,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.04,0.0925111751,0.82,4.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,43,2.03,0.000028735,1.46,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,17,2.03,0.0080502384,1.18,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.03,0.0675315367,0.87,4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,35,2.02,0.000156825,1.41,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,2.02,0.0062410123,1.19,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.02,0.0811655268,0.74,4.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,2.02,0.0939777277,0.81,4.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,2.02,0.050256964,0.92,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,252,2.02,1.024385e-21,1.76,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,81,2.02,0.000000019922947,1.6,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,69,2.01,0.00000022380168,1.55,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,2.01,0.0947792298,0.81,4.15
300.4 ,Dysthymic disorder,Mental disorders,51014,134,2.01,0.000000000001540882,1.67,2.39
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,2.01,0.1077679484,0.65,4.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,2.01,0.0291861084,1,3.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2,0.0951580709,0.8,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,23,2,0.0026308589,1.26,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,2,0.0040600933,1.22,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.99,0.0151949213,1.11,3.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.99,0.1344793992,0.73,4.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.99,0.1345522533,0.73,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,1.99,0.023313379,1.03,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,11,1.99,0.0301311143,0.99,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,11,1.99,0.0303735372,0.99,3.57
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,1.99,0.1115781742,0.64,4.65
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.99,0.1347720825,0.73,4.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,101,1.99,0.000000000971526,1.61,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,58,1.98,0.0000028092486,1.5,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,170,1.98,0.000000000000005156569,1.69,2.32
