disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,181,4.86,9.771835e-63,4.16,5.65
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,43,4.84,2.362417e-16,3.49,6.55
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,4.84,0.0000000001639548,3.15,7.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,76,4.81,2.29557e-27,3.78,6.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,32,4.79,0.00000000000183059,3.26,6.79
298.9 ,Unspecified psychosis,Mental disorders,2780,33,4.71,0.000000000001272489,3.23,6.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,30,4.61,0.00000000002105561,3.1,6.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,27,4.56,0.0000000002556932,3,6.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,44,4.46,0.000000000000001767833,3.23,6.02
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,33,4.46,0.000000000005407969,3.06,6.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,28,4.41,0.000000000253752,2.92,6.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,53,4.3,1.21366e-17,3.21,5.65
532 ,Duodenal ulcer,Diseases of the digestive system,5861,63,4.28,1.551487e-20,3.28,5.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,267,4.22,2.96947e-78,3.71,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,47,4.17,0.000000000000002384451,3.05,5.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,31,3.95,0.0000000004024619,2.68,5.62
346 ,Migraine,Diseases of the nervous system,5875,58,3.93,2.151231e-17,2.97,5.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,47,3.91,0.00000000000002395457,2.86,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,191,3.89,4.748274e-52,3.35,4.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,290,3.79,7.356716e-75,3.36,4.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,74,3.78,8.986206e-21,2.96,4.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,210,3.77,8.370435e-55,3.27,4.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,278,3.77,2.686124e-71,3.32,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,83,3.75,7.162519e-23,2.98,4.66
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,3.75,0.00000054590566,2.31,5.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,46,3.73,0.0000000000002056915,2.73,5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,53,3.71,0.000000000000004473275,2.77,4.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,22,3.7,0.00000037422643,2.31,5.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,50,3.66,0.00000000000004180381,2.71,4.84
850 ,Concussion,Injury and poisoning,7190,66,3.65,5.044042e-18,2.82,4.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,209,3.64,2.553863e-52,3.15,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,289,3.56,5.098775e-69,3.15,4.02
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,31,3.52,0.0000000056643801,2.38,5.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,48,3.52,0.0000000000005178872,2.59,4.68
054 ,Herpes simplex,Infectious and parasitic diseases,2466,22,3.52,0.00000081516364,2.2,5.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1041,3.52,9.37156e-217,3.28,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,51,3.5,0.0000000000001228781,2.6,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,3.45,0.0000034128957,2.1,5.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,25,3.44,0.00000023549946,2.22,5.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,23,3.43,0.00000073769823,2.17,5.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,22,3.43,0.0000012624773,2.14,5.21
300.0 ,Anxiety states,Mental disorders,23444,196,3.39,6.336175e-45,2.92,3.92
300 ,Neurotic disorders,Mental disorders,16845,141,3.37,1.046267e-32,2.82,3.98
617 ,Endometriosis,Diseases of the genitourinary...,3292,28,3.36,0.000000074501423,2.23,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,26,3.34,0.00000023207118,2.18,4.91
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,21,3.32,0.0000035457055,2.05,5.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,134,3.31,1.657867e-30,2.76,3.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,3.25,0.0000079039336,1.98,5.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,3.22,0.0000020590489,2.03,4.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,21,3.21,0.0000057893516,1.98,4.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,71,3.16,3.789805e-16,2.47,4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,3.16,0.00000273936,2,4.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.15,0.00000016530962,2.1,4.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,45,3.15,0.00000000008354155,2.29,4.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,53,3.15,0.000000000002067627,2.35,4.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,3.14,0.000090867,1.79,5.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,73,3.12,3.240999e-16,2.44,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,9220,72,3.1,6.295377e-16,2.42,3.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,321,3.1,8.13957e-63,2.75,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,22,3.09,0.0000063140196,1.93,4.69
493 ,Asthma,Diseases of the respiratory system,8748,68,3.09,0.000000000000004903493,2.39,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,30,3.06,0.00000019027274,2.06,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,229,3.05,8.797922e-45,2.65,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,21,3.04,0.0000127446,1.88,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,3.04,0.0000021060591,1.96,4.5
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,2.99,0.00000069738831,1.98,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,32,2.98,0.00000013233186,2.03,4.22
370 ,Keratitis,Diseases of the nervous system,5777,43,2.94,0.0000000015884073,2.12,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,31,2.92,0.00000031076701,1.98,4.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,2.91,0.0000042230306,1.88,4.31
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,2.9,0.0002156066,1.65,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,202,2.9,4.341064e-37,2.51,3.35
540 ,Acute appendicitis,Diseases of the digestive system,3005,22,2.89,0.0000175954,1.8,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,2.88,0.0000000000000222435,2.25,3.64
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,18,2.83,0.0001211007,1.67,4.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,34,2.83,0.0000001829017,1.95,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,32,2.82,0.0000004181281,1.93,4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.82,0.0006662166,1.54,4.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,153,2.82,1.927871e-27,2.38,3.31
595 ,Cystitis,Diseases of the genitourinary...,20279,142,2.81,1.877151e-25,2.36,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,8501,60,2.8,0.0000000000090987,2.13,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,2.79,0.0000979586,1.67,4.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,342,2.79,1.098036e-56,2.49,3.12
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,36,2.78,0.00000012320229,1.94,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,83,2.78,0.00000000000000160968,2.21,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.77,0.0000097667218,1.79,4.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,24,2.77,0.0000141518,1.77,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,28,2.71,0.0000043449052,1.8,3.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,23,2.69,0.0000328401,1.7,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,204,2.68,8.306068e-33,2.32,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,125,2.67,7.21917e-21,2.21,3.19
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,78,2.66,0.0000000000001111894,2.09,3.32
923 ,Contusion of upper limb,Injury and poisoning,4301,29,2.66,0.0000043666458,1.78,3.83
316 ,Psychic factors associated with...,Mental disorders,2086,14,2.64,0.0012470193,1.44,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,2.64,0.0000302205,1.69,3.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,13,2.62,0.0019251439,1.39,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,48,2.61,0.0000000082240928,1.92,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,91,2.6,0.000000000000004127989,2.09,3.2
300.4 ,Dysthymic disorder,Mental disorders,30179,193,2.58,3.733695e-29,2.22,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,18,2.57,0.0003760448,1.52,4.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,144,2.57,3.73871e-22,2.16,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,2.57,0.0000328737,1.66,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,2.56,0.0008071468,1.46,4.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,49,2.55,0.000000014900398,1.88,3.38
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,32,2.54,0.0000036910311,1.73,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,2.54,0.0025646848,1.35,4.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,39,2.51,0.00000059991703,1.78,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,42,2.5,0.00000022617871,1.8,3.39
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,18,2.5,0.0005118846,1.48,3.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.49,0.0042093929,1.28,4.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,139,2.48,2.522078e-20,2.08,2.94
388.3 ,Tinitus,Diseases of the nervous system,5568,35,2.48,0.0000028783486,1.72,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,24,2.46,0.000142676,1.57,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,2.45,0.0017389249,1.37,4.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,346,2.45,2.734142e-45,2.18,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,85,2.44,0.000000000001013225,1.94,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,18,2.43,0.000701502,1.44,3.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,26,2.43,0.000076365,1.58,3.57
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,14,2.43,0.0026304363,1.32,4.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,643,2.43,3.326812e-78,2.23,2.64
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,50,2.41,0.000000061499582,1.78,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,2.41,0.0014991992,1.37,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.41,0.0010709398,1.4,3.87
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,2.4,0.0039842275,1.28,4.12
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,2.39,0.005818025,1.23,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,67,2.38,0.0000000006142602,1.84,3.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,44,2.38,0.00000052165463,1.72,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,2.38,0.0043491447,1.26,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,2.37,0.0020066956,1.38,3.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.37,0.0023538823,1.32,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,88,2.37,0.000000000001627975,1.9,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,2.36,0.000727855,1.44,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,2.36,0.0028957491,1.35,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,3662,22,2.36,0.0003715383,1.48,3.59
216 ,Benign neoplasm of skin,Neoplasms,9932,59,2.35,0.000000010396586,1.78,3.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,2.34,0.0036936816,1.27,3.93
883 ,Open wound of finger(s),Injury and poisoning,5066,30,2.33,0.0000359679,1.57,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,35,2.32,0.0000129499,1.61,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,34,2.32,0.000017976,1.6,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,12,2.31,0.0073037919,1.19,4.06
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,34,2.31,0.0000182104,1.6,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,127,2.31,1.91678e-16,1.92,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,2.3,0.0000785899,1.53,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,176,2.3,8.821587e-22,1.96,2.67
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,12,2.28,0.008107266,1.18,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,29,2.28,0.0001026167,1.52,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,2.27,0.0004101772,1.43,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,33,2.27,0.0000305056,1.56,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,2.27,0.0133109245,1.17,3.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.26,0.0096198958,1.2,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,49,2.25,0.00000047654733,1.66,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,20,2.25,0.0010925489,1.37,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.25,0.0001133983,1.5,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,54,2.25,0.00000019082896,1.68,2.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,11,2.25,0.0119545734,1.12,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,52,2.25,0.00000020290838,1.68,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,30,2.24,0.000086402,1.51,3.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,157,2.24,1.352744e-18,1.89,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,47,2.24,0.00000096636959,1.64,2.98
310.2 ,Postconcussion syndrome,Mental disorders,4583,26,2.23,0.0003085745,1.45,3.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,17,2.23,0.0028121188,1.3,3.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,2.23,0.0038096276,1.27,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,2.23,0.0139417906,1.15,3.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,2.22,0.0054412272,1.24,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,2.22,0.0004378281,1.43,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,64,2.21,0.000000022095954,1.7,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,54,2.21,0.00000023684258,1.66,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,24,2.19,0.0006479603,1.4,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,51,2.19,0.00000070114646,1.62,2.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,507,2.19,6.404677e-51,1.99,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,38,2.19,0.000017124,1.55,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,2.18,0.0003651844,1.42,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.18,0.0006768537,1.39,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,2.18,0.0012572284,1.36,3.3
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,2.17,0.0082791765,1.19,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,47,2.17,0.0000024834482,1.59,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,23,2.17,0.0009278754,1.38,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,2.17,0.0062014662,1.21,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,2.17,0.000514251,1.4,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,2.15,0.0087519118,1.17,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,23,2.15,0.0009927782,1.36,3.24
565.0 ,Anal fissure,Diseases of the digestive system,6950,38,2.15,0.000022298,1.52,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,58,2.15,0.0000002206305,1.63,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,43,2.15,0.0000088719603,1.55,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,2.15,0.0036999461,1.25,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,34,2.15,0.0000685062,1.49,3.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,52,2.15,0.000001118052,1.6,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,13,2.15,0.0119341295,1.14,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,2.15,0.0088717347,1.17,3.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,15,2.15,0.0064868654,1.2,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.14,0.0164753418,1.1,3.74
373.0 ,Blepharitis,Diseases of the nervous system,6812,37,2.14,0.0000322907,1.5,2.96
300.09 ,Other anxiety states,Mental disorders,5735,31,2.13,0.0001790939,1.44,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,36,2.13,0.000044556,1.49,2.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,18,2.13,0.0030480702,1.26,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,430,2.12,6.352509e-41,1.91,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,3338,18,2.12,0.0049122564,1.25,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,2.12,0.0233053958,1.05,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,25,2.12,0.0006609083,1.37,3.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,11,2.12,0.0233053958,1.05,3.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,2.12,0.005563507,1.21,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,2.12,0.0026907805,1.29,3.28
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.12,0.0231766975,1.06,3.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,2.11,0.0172900439,1.09,3.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,76,2.11,0.0000000087260882,1.65,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,64,2.09,0.00000016096917,1.61,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,277,2.09,6.140185e-27,1.85,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,30,2.09,0.0002785038,1.41,2.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,30,2.08,0.0002866306,1.4,2.98
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,35,2.07,0.000122392,1.44,2.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,2.07,0.0040288672,1.25,3.25
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.07,0.0255731469,1.03,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,913,2.07,1.070588e-73,1.92,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,22,2.06,0.0019234416,1.29,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,75,2.06,0.000000027670487,1.62,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,611,2.06,8.006748e-52,1.88,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,30,2.05,0.0003525269,1.38,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,2.05,0.0005637679,1.36,2.98
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,2.05,0.0350993676,0.98,3.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,48,2.04,0.0000107025,1.5,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,2.04,0.0271362195,1.02,3.66
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,15,2.04,0.014077841,1.14,3.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,20,2.03,0.0035349393,1.24,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,24,2.03,0.0018023495,1.3,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,209,2.03,1.620818e-19,1.76,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,26,2.02,0.0011184505,1.31,2.96
873 ,Other open wound of head,Injury and poisoning,4279,22,2.02,0.0033091247,1.26,3.07
