disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,49,3.62,0.0000000000001315607,2.67,4.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,128,3.57,1.516408e-31,2.96,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,3.52,0.00000084113729,2.2,5.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,26,3.47,0.00000012317833,2.26,5.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,3.47,0.000001058407,2.17,5.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,40,3.46,0.00000000007255275,2.46,4.74
574 ,Cholelithiasis,Diseases of the digestive system,4324,28,3.4,0.000000062244846,2.25,4.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,3.36,0.0000424009,1.91,5.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,84,3.34,7.588742e-20,2.65,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,3.33,0.00000072402035,2.13,4.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,129,3.33,4.526219e-29,2.76,3.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,418,3.32,4.783081e-81,2.97,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,37,3.3,0.0000000012600456,2.31,4.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,3.21,0.0009037361,1.59,5.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,3.21,0.0005338155,1.65,5.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,3.16,0.0016768635,1.51,5.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,72,3.13,6.577823e-16,2.43,3.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,3.09,0.0053449303,1.33,6.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,3.07,0.0012765498,1.53,5.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,639,3.03,2.986609e-96,2.75,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,3.02,0.0000091173963,1.89,4.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,3.01,0.0002280157,1.68,4.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,579,2.99,3.121195e-88,2.7,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.99,0.0040103339,1.36,5.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,59,2.99,0.00000000000136468,2.26,3.87
564.0 ,Constipation,Diseases of the digestive system,53340,272,2.95,2.481136e-47,2.58,3.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,2.9,0.0030647824,1.39,5.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.87,0.002153486,1.43,5.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,2.8,0.0000287778,1.75,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.8,0.0092976615,1.2,5.54
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,2.78,0.0000463737,1.71,4.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,147,2.77,6.088199e-25,2.32,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,7652,40,2.75,0.000000037279821,1.96,3.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,12,2.71,0.0021661526,1.4,4.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,82,2.7,0.00000000000001929722,2.13,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,107,2.7,4.114906e-18,2.2,3.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.7,0.0173792587,1.08,5.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,16,2.65,0.0005799268,1.51,4.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.65,0.0026261019,1.36,4.65
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.62,0.0199964429,1.05,5.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.62,0.0061777132,1.25,4.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,98,2.58,0.000000000000001324345,2.08,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,5883,29,2.58,0.0000078552471,1.72,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.57,0.0218379038,1.03,5.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,281,2.55,4.748351e-38,2.23,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2.55,0.0017385507,1.39,4.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.54,0.0012490051,1.42,4.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,296,2.53,4.231406e-39,2.22,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.52,0.0027407785,1.34,4.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,2.48,0.0255397004,1,5.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.48,0.0256210912,0.99,5.14
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.47,0.0011861164,1.41,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2.46,0.0132261505,1.12,4.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.45,0.0188846872,1.06,4.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.45,0.0095922005,1.17,4.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,2.45,0.0135128456,1.12,4.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.44,0.0279724323,0.98,5.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,203,2.39,1.585276e-25,2.05,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.38,0.0219714637,1.03,4.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.34,0.0093015589,1.16,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.29,0.019603375,1.04,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.29,0.004585109,1.28,3.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.28,0.0203728494,1.04,4.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.28,0.0519759745,0.83,4.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,2.28,0.0092716251,1.21,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,68,2.27,0.0000000044698463,1.75,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,80,2.26,0.0000000002263268,1.79,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,27,2.26,0.000205954,1.49,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.26,0.0001108486,1.51,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,2.25,0.000048015,1.53,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.24,0.0220946054,1.02,4.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,43,2.23,0.0000032357753,1.61,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,28,2.23,0.0001664737,1.48,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.23,0.0009101999,1.37,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,2.23,0.0309621379,0.96,4.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.21,0.0587198874,0.81,4.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.2,0.0287261991,1.05,4.07
535.0 ,Acute gastritis,Diseases of the digestive system,21158,86,2.16,0.0000000003489893,1.72,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.15,0.0364704231,0.93,4.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,13,2.15,0.0118972262,1.14,3.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.15,0.0426796086,0.98,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.14,0.0430575899,0.98,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,52,2.12,0.0000015068497,1.57,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,83,2.11,0.0000000020982864,1.67,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,330,2.1,6.028283e-29,1.85,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,2.07,0.01447597,1.1,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,24,2.07,0.0010882786,1.32,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.05,0.0477460209,0.94,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,21,2.04,0.002704344,1.26,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.03,0.0807846354,0.74,4.43
300.0 ,Anxiety states,Mental disorders,20086,77,2.03,0.000000035191097,1.59,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,13,2.03,0.0162846406,1.08,3.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,2.02,0.0063332053,1.19,3.2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,2.01,0.0084497087,1.17,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.01,0.1331299352,0.73,4.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,17,2.01,0.0084820917,1.17,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.98,0.0157102796,1.1,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,187,1.97,0.00000000000000106091,1.68,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,32,1.97,0.0004613246,1.34,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,10,1.96,0.0419248351,0.94,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,1.96,0.0553955013,0.89,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,1.95,0.0168685846,1.09,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,158,1.95,0.0000000000002446315,1.64,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,1.94,0.0223398265,1.06,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.93,0.1020467104,0.77,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,1.93,0.1217966455,0.63,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,1.93,0.1022725525,0.77,3.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.92,0.1972914324,0.62,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,1.92,0.0040136041,1.22,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,14,1.92,0.0234282248,1.04,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,324,1.91,1.839027e-22,1.68,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,61,1.91,0.000005140171,1.45,2.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,13,1.91,0.0310634024,1.01,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.91,0.1975624233,0.62,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,1.9,0.1429575899,0.7,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,1.9,0.0615171057,0.87,3.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,11,1.89,0.0555958753,0.94,3.4
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,1.89,0.1998098327,0.61,4.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,1.87,0.1100019695,0.75,3.86
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.87,0.0833352918,0.81,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.86,0.1483505159,0.68,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,1.86,0.0671083036,0.85,3.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,26,1.85,0.0043890549,1.21,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.85,0.1124252233,0.74,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,1.85,0.0679255088,0.84,3.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,1.83,0.2065283121,0.59,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,1.83,0.0709810176,0.83,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.83,0.1522033946,0.67,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.82,0.2080552728,0.59,4.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,26,1.82,0.0047884834,1.19,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.82,0.2087469404,0.59,4.26
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,1.82,0.2085732773,0.59,4.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,24,1.81,0.0079745179,1.16,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,74,1.81,0.0000045356398,1.41,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.81,0.1551227507,0.66,3.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.81,0.1187385774,0.73,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,22,1.8,0.0093177171,1.13,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.8,0.2117744447,0.58,4.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,9,1.8,0.1081054827,0.82,3.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.79,0.2130617985,0.58,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,1.79,0.0956850005,0.77,3.55
346.1 ,Common migraine,Diseases of the nervous system,2318,8,1.79,0.0960925422,0.77,3.54
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,7,1.77,0.1262393001,0.71,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,1.76,0.1645832568,0.64,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,52,1.75,0.0002069426,1.3,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,178,1.75,0.00000000003771623,1.49,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,1.75,0.1660715489,0.64,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.74,0.0898982633,0.83,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,66,1.74,0.0000393526,1.34,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,61,1.73,0.0000883001,1.32,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,15,1.73,0.0405946253,0.96,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,4808,16,1.73,0.0448975157,0.99,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,26,1.72,0.0095425828,1.12,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,67,1.72,0.0000504353,1.33,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,1.72,0.2235470351,0.56,4.04
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,1.72,0.2246010134,0.56,4.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,1.71,0.1545048061,0.74,3.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,12,1.71,0.0834855909,0.88,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,30,1.71,0.0057604245,1.15,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,69,1.71,0.0000481434,1.33,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,1.7,0.120992414,0.77,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,143,1.7,0.000000016318633,1.42,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,21,1.7,0.0214198407,1.05,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.69,0.2071205881,0.68,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,59,1.69,0.0002321441,1.28,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,38,1.69,0.0028193722,1.19,2.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,23,1.69,0.0197347677,1.07,2.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,1.69,0.2298081313,0.55,3.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,31,1.68,0.0068528867,1.14,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,8036,26,1.68,0.0143038593,1.1,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,18,1.67,0.0446628589,0.99,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,1.67,0.2345592025,0.54,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.67,0.2343289509,0.54,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,10,1.67,0.1008708577,0.8,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,61,1.66,0.0003364019,1.26,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,8,1.66,0.1627457242,0.71,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.66,0.1023570104,0.8,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,31,1.66,0.0100115123,1.12,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,1.66,0.1269455264,0.76,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,10,1.66,0.1028960794,0.79,3.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,1.66,0.2359489885,0.54,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.66,0.0796460607,0.91,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,1.65,0.2127278163,0.66,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,14,1.65,0.0812470048,0.9,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,1.65,0.187096153,0.6,3.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.64,0.1665827435,0.7,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.64,0.0917258837,0.85,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.64,0.1902059828,0.6,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,31,1.63,0.010905873,1.1,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,10,1.63,0.1492576988,0.78,3.01
216 ,Benign neoplasm of skin,Neoplasms,5143,16,1.62,0.0761722178,0.92,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,1.62,0.1954374022,0.59,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,1.62,0.1510346195,0.77,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,11,1.61,0.1211599732,0.8,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.61,0.2182920944,0.65,3.34
565.1 ,Anal fistula,Diseases of the digestive system,3886,12,1.6,0.0994458155,0.83,2.81
185 ,Malignant neoplasm of prostate,Neoplasms,2919,9,1.6,0.1972052767,0.73,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,92,1.6,0.0000466252,1.28,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,9,1.6,0.1974739481,0.73,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,1.59,0.2225075857,0.64,3.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,7,1.59,0.2222342688,0.64,3.29
428 ,Heart failure,Diseases of the circulatory system,2931,9,1.59,0.198024591,0.73,3.03
