disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,3.51,0.0000026704567,2.14,5.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,14,3.5,0.0000791689,1.91,5.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,32,3.49,0.0000000040776132,2.38,4.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,3.48,0.0000156246,2.02,5.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,27,3.47,0.000000068257608,2.28,5.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,17,3.46,0.0000170937,2.01,5.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,15,3.35,0.0000722615,1.87,5.55
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,39,3.34,0.0000000002989814,2.37,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,3.32,0.0000007462508,2.12,4.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,3.31,0.0020537986,1.51,6.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,23,3.29,0.0000014573303,2.08,4.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,3.26,0.0007800795,1.62,5.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,16,3.25,0.0000617242,1.85,5.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,3.25,0.0001685467,1.77,5.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,3.23,0.0000087755046,1.97,5
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,13,3.23,0.0002983945,1.72,5.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,3.22,0.0005106439,1.66,5.65
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,58,3.21,0.0000000000001102345,2.43,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,29,3.2,0.00000012029028,2.14,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,3.19,0.0005613988,1.64,5.59
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,3.16,0.0016692525,1.51,5.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,3.12,0.000411559,1.66,5.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,8,3.04,0.0058300812,1.31,6.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,32,3.03,0.000000097579459,2.06,4.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,128,3.02,1.538864e-25,2.51,3.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,3.01,0.0061428469,1.3,5.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,3.01,0.0038216108,1.37,5.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2.94,0.0011055607,1.52,5.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,527,2.91,1.709083e-84,2.64,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,80,2.88,0.000000000000001046005,2.28,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,41,2.83,0.000000011320311,2.02,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,14,2.82,0.0006708194,1.54,4.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,2.81,0.0000078233103,1.81,4.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,21,2.8,0.0000405128,1.73,4.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.79,0.0060564698,1.27,5.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,2.76,0.0012384038,1.47,4.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.75,0.006728999,1.25,5.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.74,0.0067830066,1.25,5.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,2.74,0.0000836708,1.67,4.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,2.73,0.0009213038,1.49,4.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.7,0.0003189545,1.57,4.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,2.69,0.0002227483,1.59,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,2.67,0.0024281888,1.38,4.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.66,0.0123268798,1.14,5.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,129,2.66,3.609531e-21,2.21,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,55,2.64,0.0000000005173279,1.98,3.45
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.63,0.0059422153,1.26,4.85
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,2.62,0.0009243262,1.46,4.33
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,2.61,0.0090927976,1.19,4.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,35,2.61,0.00000075839237,1.81,3.64
216 ,Benign neoplasm of skin,Neoplasms,5173,19,2.6,0.0002329106,1.56,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,2.58,0.0067178304,1.23,4.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,2.57,0.0005323175,1.5,4.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,2.53,0.000644911,1.47,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,26,2.52,0.0000318335,1.64,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,2.52,0.0019227627,1.37,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,16,2.52,0.0009459349,1.44,4.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,2.51,0.016716058,1.08,4.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.49,0.025285626,1,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.49,0.0007721578,1.45,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,41,2.48,0.00000038549151,1.78,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,342,2.48,4.470164e-44,2.2,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,2.47,0.0002283204,1.52,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,2.47,0.0031451658,1.31,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,2.47,0.0011803611,1.41,4.02
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,2.47,0.0088993498,1.18,4.56
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.46,0.0266152026,0.99,5.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,22,2.46,0.0001716031,1.54,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,2.45,0.0093941224,1.17,4.52
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,2.43,0.0000000008493785,1.86,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.42,0.0143593845,1.1,4.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,2.41,0.00022775,1.52,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.41,0.0294153493,0.97,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.37,0.0223244675,1.02,4.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.37,0.0317796548,0.95,4.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,2.35,0.0329725722,0.94,4.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,2.33,0.000573847,1.44,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,2.33,0.0094359625,1.16,4.18
300 ,Neurotic disorders,Mental disorders,3658,12,2.32,0.0072713146,1.19,4.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.31,0.0044684353,1.29,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,28,2.3,0.0000797588,1.53,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.29,0.0270413861,0.98,4.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.29,0.0091636923,1.22,3.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,91,2.28,0.000000000006741424,1.83,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.28,0.0001018128,1.52,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.28,0.037188704,0.92,4.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,21,2.27,0.0007521019,1.4,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,2.26,0.0007848127,1.39,3.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.26,0.0211271194,1.03,4.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.25,0.0545844559,0.82,4.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,2.25,0.0293767981,0.97,4.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.25,0.0545844559,0.82,4.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.24,0.0554836034,0.82,4.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,2.24,0.0194634528,1.12,4.02
300.4 ,Dysthymic disorder,Mental disorders,6950,22,2.24,0.0006346746,1.4,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.22,0.0073310044,1.21,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,2.22,0.0423278088,0.89,4.59
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.22,0.0421606231,0.89,4.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,26,2.2,0.0003498021,1.43,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.2,0.0244543882,1,4.19
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.2,0.0203321647,1.1,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.19,0.0605879005,0.8,4.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.18,0.0254491166,1,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.17,0.046736511,0.87,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.17,0.0462032416,0.87,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,2.16,0.00008938,1.48,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,2.16,0.0048731536,1.23,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,2.16,0.0157309313,1.11,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,2.15,0.0003276456,1.41,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.15,0.0365219,0.93,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,2.13,0.0003709956,1.4,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,2.12,0.0042626563,1.23,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,68,2.12,0.000000042466374,1.64,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,2.12,0.0519031996,0.85,4.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,42,2.11,0.0000146853,1.52,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,31,2.1,0.0002060414,1.42,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.1,0.070168565,0.77,4.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,2.08,0.0458037283,0.95,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,46,2.07,0.0000102267,1.51,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,2.07,0.064677984,0.89,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.07,0.0642049253,0.89,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,2.06,0.005495243,1.22,3.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,2.06,0.0350347248,0.98,3.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.05,0.0353971565,0.98,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,2.04,0.0123822862,1.11,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,24,2.04,0.0017717829,1.3,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,2.03,0.0929506408,0.82,4.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,2.02,0.0281412359,1.01,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,39,2.01,0.0000883525,1.42,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,2.01,0.0001973169,1.4,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,56326,156,2.01,0.00000000000001854003,1.7,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,94,2.01,0.0000000018304859,1.62,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,20,2,0.0040935232,1.22,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2,0.0200428782,1.09,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,48,2,0.0000145863,1.47,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2,0.069877216,0.86,3.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,428,1.99,8.225373e-33,1.79,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,32,1.97,0.0004435632,1.34,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,53,1.96,0.0000116701,1.46,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,1.96,0.0097585662,1.14,3.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,10,1.95,0.0428098345,0.93,3.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,56,1.95,0.0000058431176,1.47,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.95,0.0429082712,0.93,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.95,0.0424676164,0.94,3.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,589,1.95,3.06632e-40,1.78,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,46,1.95,0.0000464729,1.42,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,28,1.94,0.0013672886,1.28,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,1.93,0.0136014016,1.1,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.92,0.054272287,0.96,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.92,0.0180049462,1.07,3.18
555 ,Regional enteritis,Diseases of the digestive system,1843,5,1.91,0.1979639932,0.62,4.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.91,0.1040235102,0.77,3.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.9,0.1994027369,0.61,4.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,25,1.9,0.0032776517,1.23,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,1.9,0.1435446476,0.69,4.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,1.89,0.0171511667,1.1,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.89,0.0102046044,1.14,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,87,1.89,0.00000011541534,1.51,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,67,1.89,0.0000029377974,1.46,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.88,0.0638533619,0.86,3.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,1.87,0.2022274618,0.61,4.38
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,1.87,0.0178676129,1.09,3.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,38,1.87,0.0004968654,1.32,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.87,0.1095929921,0.75,3.86
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,1.86,0.0265709864,1.02,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,8754,23,1.86,0.00615782,1.17,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.85,0.1494644396,0.68,4.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.85,0.2040623818,0.6,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,79,1.85,0.00000077353349,1.46,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,76,1.85,0.0000015038138,1.45,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,67,1.85,0.0000055118356,1.43,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,53,1.85,0.0000475755,1.38,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,1.84,0.1511614969,0.67,4.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,1.84,0.0784917535,0.88,3.39
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,1.83,0.1151196232,0.73,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.83,0.116068547,0.73,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,21,1.83,0.0108914047,1.13,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.83,0.2069493106,0.59,4.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.83,0.079197722,0.88,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.82,0.0612552556,0.91,3.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.82,0.1534956174,0.67,3.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.81,0.0437244109,0.99,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,15,1.81,0.0335338264,1.01,3
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,1.81,0.0005804521,1.29,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.79,0.0009981475,1.26,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,14,1.79,0.0446394119,0.98,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,13,1.79,0.0406454948,0.95,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.78,0.098546314,0.76,3.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,1.78,0.0846058671,0.85,3.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.77,0.1624207728,0.65,3.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,61,1.77,0.0000506559,1.35,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,31,1.77,0.003640016,1.2,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.76,0.1006251959,0.76,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,34,1.76,0.0027661151,1.21,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,1.76,0.016693226,1.07,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,14,1.75,0.0479882286,0.95,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,1.75,0.055822017,0.9,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.75,0.0018494507,1.22,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.75,0.0885686767,0.84,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.75,0.0874585074,0.84,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.75,0.1284018081,0.7,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,16,1.74,0.0313920886,0.99,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,125,1.74,0.000000019844717,1.44,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,45,1.74,0.0007267944,1.26,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,22,1.74,0.0154500245,1.09,2.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.73,0.0353262566,1,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.73,0.1522270576,0.75,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,37,1.73,0.002171937,1.22,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.72,0.0638868858,0.92,2.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,78,1.72,0.0000133835,1.35,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.72,0.1183678424,0.78,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.72,0.1357212575,0.69,3.55
923.3 ,Contusion of finger,Injury and poisoning,7833,19,1.71,0.0330778782,1.03,2.68
