disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,3.66,0.0000288157,2.04,6.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,19,3.66,0.0000027252356,2.19,5.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,60,3.65,2.276427e-16,2.77,4.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,24,3.63,0.00000016674396,2.32,5.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,3.63,0.00000054603389,2.26,5.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,3.62,0.000003210733,2.17,5.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,15,3.62,0.0000325464,2.02,6.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,3.61,0.0000187209,2.05,5.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,3.57,0.0000678599,1.94,6.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,3.56,0.0000690208,1.94,6.02
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,3.52,0.0002435154,1.81,6.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,15,3.51,0.0000456505,1.95,5.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,3.5,0.0000154575,2.03,5.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,12,3.48,0.0002691034,1.79,6.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,19,3.44,0.0000062822843,2.06,5.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,30,3.44,0.000000018167278,2.31,4.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,65,3.44,2.288655e-16,2.64,4.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,23,3.41,0.00000084510153,2.15,5.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,17,3.4,0.0000222113,1.97,5.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,16,3.38,0.0000398773,1.92,5.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,30,3.36,0.000000028294554,2.26,4.83
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,50,3.36,0.000000000001086551,2.48,4.46
924.11 ,Contusion of knee,Injury and poisoning,6029,63,3.34,0.000000000000002220634,2.55,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,29,3.33,0.000000058134451,2.22,4.81
300.09 ,Other anxiety states,Mental disorders,4968,52,3.33,0.0000000000005693017,2.47,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,28,3.33,0.00000010026824,2.2,4.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,3.31,0.0001460887,1.8,5.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,78,3.3,2.844786e-18,2.59,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,45,3.29,0.00000000002771823,2.39,4.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,62,3.24,0.00000000000001433733,2.47,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,3.24,0.0000397031,1.88,5.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,15,3.21,0.0001209484,1.79,5.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,77,3.19,2.621044e-17,2.5,4.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,28,3.19,0.00000023129382,2.11,4.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,3.17,0.0001368635,1.77,5.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,3.14,0.0010813624,1.56,5.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,42,3.12,0.0000000005625479,2.24,4.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,3.12,0.0011209339,1.55,5.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,51,3.1,0.00000000001101351,2.3,4.11
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,3.1,0.000006425674,1.93,4.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,34,3.08,0.000000029017289,2.12,4.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,156,3.07,1.120158e-30,2.58,3.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,22,3.06,0.000007885661,1.91,4.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,112,3.05,1.161694e-22,2.49,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,3.04,0.0005384411,1.61,5.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,49,3.03,0.00000000006248347,2.23,4.03
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,3.02,0.0014623549,1.5,5.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,21,3.01,0.0000158199,1.85,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,3.01,0.0005842468,1.6,5.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,45,3,0.000000000445872,2.18,4.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,21,2.99,0.0000172335,1.84,4.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,302,2.99,1.132492e-52,2.63,3.39
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.98,0.0000114377,1.86,4.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,2.98,0.0000670723,1.76,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,25,2.98,0.0000030818685,1.92,4.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,41,2.97,0.0000000033406014,2.12,4.06
923.11 ,Contusion of elbow,Injury and poisoning,1589,15,2.96,0.0002834312,1.65,4.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.96,0.0006903116,1.57,5.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,31,2.95,0.00000027936903,1.99,4.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,2.95,0.0001832653,1.68,4.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,31,2.94,0.00000029020774,1.99,4.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,24,2.94,0.0000059993619,1.87,4.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,2.94,0.0000039339082,1.89,4.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,2.93,0.0003064337,1.63,4.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,2.92,0.001884584,1.45,5.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,46,2.9,0.0000000008317552,2.11,3.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.88,0.0021166283,1.43,5.18
924.20 ,Contusion of foot,Injury and poisoning,2945,27,2.88,0.0000023440353,1.89,4.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,172,2.82,2.546238e-29,2.39,3.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,10,2.82,0.0037372147,1.35,5.23
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,2.81,0.0003070193,1.6,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,111,2.81,5.74902e-20,2.3,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.81,0.0002059992,1.63,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,2.8,0.0001460677,1.65,4.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,42,2.8,0.000000011690924,2,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,177,2.8,8.191209e-30,2.38,3.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,2.78,0.000348438,1.58,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,78,2.78,0.00000000000002053806,2.18,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,155,2.76,5.761098e-26,2.32,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,18,2.76,0.0001724453,1.63,4.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.76,0.0018930493,1.42,4.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,2.75,0.00000080284256,1.87,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,2.74,0.0000085596904,1.78,4.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,2.74,0.0013614299,1.45,4.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,453,2.73,2.938297e-63,2.45,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,14,2.73,0.0009517186,1.48,4.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.72,0.0047676337,1.3,5.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.72,0.0072752089,1.24,5.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,2.72,0.0001347605,1.63,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,2.71,0.0000000004961195,2.02,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,209,2.71,1.392095e-32,2.33,3.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.7,0.0015123639,1.43,4.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,224,2.7,2.330046e-34,2.33,3.11
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.69,0.0035254158,1.33,4.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,492,2.68,6.625778e-65,2.41,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.68,0.0053293164,1.28,4.96
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,2.68,0.001118219,1.46,4.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,100,2.67,8.78298e-17,2.16,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,22,2.67,0.0000576204,1.66,4.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.66,0.0008131233,1.48,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,53,2.66,0.0000000009604363,1.98,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,2.65,0.0008315395,1.48,4.4
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,2.65,0.0012445818,1.44,4.47
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.65,0.008420961,1.21,5.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,102,2.65,6.49412e-17,2.15,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,169,2.65,2.686053e-26,2.25,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,26,2.65,0.0000142355,1.73,3.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.64,0.005841334,1.26,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,2.64,0.0000000047252668,1.94,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,691,2.62,9.578518e-78,2.38,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,35,2.62,0.00000076723893,1.81,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.62,0.0042510029,1.3,4.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.62,0.0042273986,1.3,4.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.62,0.0009496191,1.46,4.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,2.61,0.0029980862,1.34,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,132,2.61,1.576625e-20,2.17,3.12
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.61,0.0006749769,1.49,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,37,2.6,0.00000044399458,1.82,3.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.6,0.0064982649,1.24,4.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.6,0.0045176325,1.29,4.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,2.58,0.0032190485,1.33,4.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.58,0.0007559082,1.47,4.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,24,2.58,0.0000449338,1.65,3.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,351,2.58,1.560667e-46,2.28,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,55,2.58,0.0000000015302662,1.94,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,2.58,0.0003766528,1.52,4.1
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.57,0.0001359371,1.58,3.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,2.57,0.004902422,1.28,4.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,2.57,0.0016266425,1.4,4.34
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.57,0.0069417988,1.23,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,48,2.56,0.000000020526405,1.88,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,47,2.55,0.000000030764352,1.87,3.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,2.55,0.0072895503,1.22,4.73
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.54,0.0109985064,1.16,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,2.54,0.0000021779685,1.76,3.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.53,0.0002368721,1.54,3.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.53,0.0111173996,1.15,4.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.52,0.0056304294,1.25,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,24,2.52,0.0000641294,1.61,3.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,16,2.52,0.0009774465,1.43,4.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,45,2.52,0.000000081481856,1.83,3.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.52,0.0079408312,1.2,4.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.51,0.005809935,1.25,4.51
346 ,Migraine,Diseases of the nervous system,2242,18,2.51,0.0005091861,1.48,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,654,2.51,4.479551e-69,2.27,2.77
528.0 ,Stomatitis,Diseases of the digestive system,12286,96,2.51,0.00000000000001329954,2.02,3.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.5,0.0119137937,1.14,4.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,2.5,0.0000512163,1.61,3.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,2.5,0.0020908827,1.36,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,65,2.5,0.0000000002170065,1.92,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,62,2.5,0.0000000006184639,1.9,3.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,2.49,0.0000219547,1.66,3.6
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,2.49,0.0085022209,1.19,4.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,44,2.48,0.00000015429943,1.79,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.48,0.0043707336,1.28,4.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.48,0.0000668228,1.61,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,2.47,0.002349375,1.34,4.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,2.47,0.0011910253,1.41,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,30,2.47,0.0000169064,1.66,3.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,2.46,0.000641219,1.45,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,35,2.45,0.0000035814975,1.7,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,146,2.45,4.830058e-20,2.05,2.91
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.45,0.0135638436,1.11,4.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.44,0.0138427841,1.11,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,2.44,0.0137027888,1.11,4.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.44,0.0139838339,1.11,4.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,94,2.43,0.0000000000001484164,1.95,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,2.42,0.0104217768,1.15,4.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,483,2.42,1.140625e-52,2.17,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,59,2.41,0.0000000040718852,1.83,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.41,0.0209474713,1.04,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,40,2.4,0.0000011119617,1.71,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,64,2.4,0.0000000015273511,1.83,3.08
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.4,0.02147813,1.03,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.39,0.0156062649,1.09,4.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,2.39,0.000965509,1.43,3.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.38,0.0083746673,1.18,4.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,23,2.38,0.0002556268,1.5,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.38,0.0017053718,1.36,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,42,2.37,0.0000010922501,1.7,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,41,2.37,0.0000014802703,1.69,3.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,2.37,0.0061470726,1.22,4.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.37,0.0161503273,1.08,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,2.37,0.001009895,1.42,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,2.37,0.0116652201,1.13,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,2.36,0.0001089689,1.53,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,300,2.36,2.184985e-34,2.07,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,2.36,0.0064765843,1.21,4.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,81,2.35,0.00000000002575339,1.85,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.35,0.0123568536,1.12,4.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,31,2.35,0.0000252495,1.59,3.35
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.35,0.016951477,1.07,4.5
883 ,Open wound of finger(s),Injury and poisoning,1736,13,2.34,0.0050847031,1.24,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,329,2.34,9.19345e-37,2.07,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,261,2.34,2.295169e-30,2.04,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,2.34,0.0173627536,1.07,4.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,81,2.33,0.00000000004699763,1.84,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.33,0.0001275724,1.51,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,61,2.33,0.0000000082634251,1.77,3.01
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.32,0.0183794218,1.06,4.43
