disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,2.54,0.0000037809469,1.73,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,210,2.54,9.175135e-31,2.2,2.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,2.53,0.0000302153,1.65,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,36,2.52,0.0000016579058,1.76,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,40,2.52,0.00000041999165,1.79,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,106,2.51,4.164005e-16,2.05,3.04
370 ,Keratitis,Diseases of the nervous system,1844,27,2.51,0.0000245514,1.65,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,2.49,0.0000314417,1.65,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,26,2.49,0.0000649262,1.62,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,27,2.47,0.0000484358,1.62,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,181,2.47,1.305719e-25,2.12,2.87
185 ,Malignant neoplasm of prostate,Neoplasms,2919,42,2.47,0.00000029993571,1.78,3.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,2.45,0.0000024854228,1.71,3.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,49,2.45,0.00000004167615,1.8,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,57,2.44,0.00000000516166,1.84,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,455,2.43,5.581101e-58,2.2,2.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,27,2.42,0.0000571273,1.59,3.54
296 ,Disorganized type,Mental disorders,1705,24,2.41,0.0001620124,1.54,3.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,32,2.41,0.0000118295,1.64,3.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,167,2.41,1.113322e-22,2.05,2.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,44,2.4,0.00000047271006,1.74,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,118,2.39,2.025774e-16,1.97,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,98,2.38,0.00000000000008400373,1.92,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,23,2.36,0.0002717903,1.49,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,32,2.36,0.0000167847,1.61,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,39,2.35,0.0000031768539,1.66,3.22
366.1 ,Senile cataract,Diseases of the nervous system,9896,134,2.35,9.603078e-18,1.96,2.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,63,2.35,0.0000000030380963,1.8,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,60,2.34,0.0000000081971775,1.78,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,20,2.34,0.0007786833,1.42,3.63
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,2.34,0.0007707837,1.43,3.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,165,2.33,3.350711e-21,1.99,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,49,2.33,0.00000017898499,1.72,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,34,2.32,0.0000175366,1.6,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,28,2.31,0.0000783147,1.53,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,24,2.31,0.0002471005,1.48,3.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,27,2.31,0.00010019,1.52,3.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,19,2.3,0.0012197212,1.38,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,41,2.3,0.0000023875723,1.64,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,121,2.29,0.000000000000002379245,1.89,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,24,2.29,0.0002747495,1.46,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,38,2.28,0.0000066044611,1.61,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,46,2.28,0.00000095709163,1.66,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,212,2.28,2.528062e-25,1.98,2.62
298.9 ,Unspecified psychosis,Mental disorders,1507,20,2.27,0.0009977478,1.38,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,8378,110,2.27,0.00000000000005175986,1.86,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,2.27,0.0018327401,1.34,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,45,2.27,0.0000013898103,1.65,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,36,2.27,0.0000125481,1.59,3.16
038 ,Septicemia,Infectious and parasitic diseases,2126,28,2.26,0.0001524088,1.49,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,1439,19,2.26,0.0014134879,1.36,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,36,2.26,0.0000137221,1.58,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,79,2.24,0.0000000003633893,1.77,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,216,2.24,6.310683e-25,1.95,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1588,2.24,3.5428e-140,2.11,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,37,2.22,0.0000209587,1.56,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,57,2.22,0.000000099836831,1.68,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,27,2.21,0.0002424965,1.45,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,76,2.2,0.0000000013921448,1.73,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,98,2.2,0.000000000007049026,1.78,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,243,2.2,1.182818e-26,1.93,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,612,2.2,1.472126e-61,2.02,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,61,2.19,0.000000064244516,1.67,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,95,2.19,0.00000000001759907,1.77,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,70,2.19,0.0000000080153232,1.7,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2200,28,2.18,0.0002149276,1.44,3.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,39,2.18,0.0000148706,1.54,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,23,2.17,0.0009430637,1.37,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,18,2.17,0.0026783498,1.28,3.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,27,2.17,0.0002913156,1.43,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,71,2.17,0.0000000079379016,1.69,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,390,2.17,8.759695e-40,1.95,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,57,2.16,0.00000026310952,1.63,2.8
873 ,Other open wound of head,Injury and poisoning,3337,42,2.16,0.0000111796,1.55,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,155,2.16,4.723853e-17,1.83,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,2.15,0.0029057682,1.27,3.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,21,2.15,0.0018122319,1.33,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,23,2.15,0.0010100978,1.36,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,229,2.14,9.814597e-24,1.86,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,46,2.14,0.0000040393588,1.56,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,66,2.14,0.000000038505397,1.65,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,133,2.13,0.00000000000001358389,1.78,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,166,2.13,1.068145e-17,1.81,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,18,2.12,0.0049075876,1.25,3.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,27,2.12,0.0006063661,1.39,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1027,2.12,8.498753e-88,1.98,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,198,2.12,1.587041e-20,1.83,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,255,2.11,2.350777e-25,1.85,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,2.11,0.00000067893679,1.59,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,23,2.11,0.0011863682,1.33,3.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,32,2.11,0.0001484737,1.44,2.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,27,2.11,0.0006223525,1.38,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,112,2.1,0.000000000003509824,1.73,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,118,2.1,0.000000000001235823,1.73,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3947,48,2.09,0.000005243186,1.53,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,60,2.09,0.00000031344859,1.59,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,46,2.09,0.0000086879907,1.52,2.8
401 ,Essential hypertension,Diseases of the circulatory system,33505,394,2.09,1.105955e-36,1.88,2.31
564.0 ,Constipation,Diseases of the digestive system,53340,611,2.08,7.184832e-54,1.91,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,190,2.08,7.986819e-19,1.79,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,143,2.08,0.0000000000000127583,1.75,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,715,2.07,5.824771e-61,1.91,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,106,2.07,0.00000000002674501,1.69,2.52
345 ,Epilepsy,Diseases of the nervous system,1579,19,2.06,0.004254177,1.23,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,60,2.06,0.00000062331703,1.56,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,353,2.05,8.181233e-32,1.83,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,24,2.05,0.0017156011,1.31,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,25,2.05,0.0012932773,1.32,3.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,2.04,0.0104471299,1.16,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,39,2.04,0.0000756333,1.45,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,48,2.03,0.0000111838,1.49,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,48,2.03,0.0000112186,1.49,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,75,2.03,0.000000060044459,1.59,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,33,2.03,0.0002570462,1.39,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,28,2.02,0.0006680565,1.34,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,369,2.01,1.389938e-31,1.8,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,43,2.01,0.0000325318,1.45,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,525,2.01,2.661982e-43,1.83,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,189,2,3.098744e-17,1.72,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,57,2,0.0000032241886,1.51,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,32,2,0.0003859574,1.36,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,27,1.99,0.0009949918,1.31,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,135,1.99,0.000000000001105608,1.66,2.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,17,1.99,0.0089279713,1.15,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,1.98,0.0013641767,1.29,2.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,19,1.97,0.0058166857,1.18,3.09
550 ,Inguinsl hernia,Diseases of the digestive system,1822,21,1.97,0.0049258877,1.22,3.02
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,45,1.97,0.0000364561,1.43,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,43,1.97,0.0000578357,1.42,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,1.96,0.0087948712,1.17,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,82,1.96,0.000000041420807,1.56,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,22,1.96,0.0038977938,1.22,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,18,1.96,0.007656509,1.16,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,239,1.94,1.271542e-19,1.69,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,23,1.94,0.0033005364,1.23,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,27,1.94,0.0017089479,1.28,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,111,1.94,0.0000000004944378,1.59,2.34
428 ,Heart failure,Diseases of the circulatory system,2931,33,1.93,0.0006038383,1.32,2.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,1.91,0.0185927709,1.07,3.16
