disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.09,0.0103939166,1.14,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,25,2.09,0.0007475834,1.35,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,2.08,0.0000311737,1.48,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,202,2.07,1.093759e-19,1.79,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,2.07,0.0018190986,1.29,3.14
528.0 ,Stomatitis,Diseases of the digestive system,26882,173,2.07,3.344593e-17,1.77,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,2.06,0.0017049059,1.31,3.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,16,2.05,0.0101277729,1.17,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,801,2.05,1.231098e-65,1.9,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.05,0.0042834422,1.23,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,449,2.05,1.036341e-39,1.86,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,49,2.04,0.0000081802241,1.51,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,46,2.03,0.0000197722,1.48,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,239,2.03,4.428528e-22,1.78,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,2.02,0.0047521938,1.21,3.17
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,2.02,0.0218108916,1.04,3.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,2.01,0.0221836818,1.04,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,21,2,0.0045603869,1.24,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,19,2,0.0051815373,1.2,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,39,2,0.000091412,1.42,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,1.99,0.0236165037,1.02,3.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,456,1.99,1.583886e-37,1.81,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,1.99,0.0035234597,1.25,3.03
565.0 ,Anal fissure,Diseases of the digestive system,4648,29,1.98,0.0008897097,1.32,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,221,1.98,2.107164e-19,1.72,2.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,1.98,0.0055535642,1.19,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,16,1.97,0.0122212323,1.12,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,91,1.96,0.000000010670867,1.57,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,29,1.96,0.0009729067,1.31,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,1.96,0.0163906046,1.09,3.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,47,1.96,0.0000334275,1.44,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,49,1.96,0.0000208611,1.45,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,1.95,0.0099701267,1.13,3.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.95,0.0030808841,1.24,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,74,1.94,0.00000026561335,1.52,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,1.93,0.0173823341,1.08,3.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,379,1.93,2.264934e-29,1.74,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,1.92,0.0124659749,1.14,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,1.92,0.0035032881,1.22,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,20,1.92,0.0073060656,1.17,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,15,1.92,0.0180012889,1.07,3.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,1.91,0.0182683009,1.07,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,29,1.91,0.0017427282,1.28,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,1.9,0.0025885203,1.24,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,1.9,0.0412417906,0.98,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,35,1.9,0.0006038321,1.32,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,14,1.89,0.0246747786,1.03,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,16,1.89,0.0154118305,1.08,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,34,1.89,0.0008035313,1.31,2.65
428 ,Heart failure,Diseases of the circulatory system,1839,11,1.89,0.055603582,0.94,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,1.89,0.0173041903,1.1,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,99,1.88,0.000000017142854,1.52,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,66,1.86,0.0000044162455,1.44,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1292,1.86,7.341763e-75,1.75,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,1.86,0.0090485051,1.13,2.88
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,1.86,0.0213873511,1.04,3.08
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,1.86,0.0445323985,0.96,3.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,86,1.86,0.00000020173613,1.48,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,1.86,0.0014761281,1.27,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,91,1.85,0.00000010138785,1.49,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,20,1.84,0.0136456859,1.12,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,1.84,0.0248716211,1.05,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,1.84,0.0323105291,1.02,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,120,1.84,0.0000000018974937,1.52,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,43,1.83,0.0002623378,1.32,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,136,1.83,0.0000000001720446,1.53,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,15,1.83,0.0327201857,1.02,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,769,1.82,1.881568e-46,1.69,1.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,368,1.82,3.36174e-24,1.63,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,25,1.81,0.0063135804,1.17,2.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,27,1.81,0.0040980969,1.19,2.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,21,1.8,0.0115942466,1.11,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,1.8,0.0629425279,0.9,3.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1844,1.79,1.572676e-83,1.69,1.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,13,1.79,0.0589302081,0.95,3.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.79,0.0448627218,0.98,3.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,1.79,0.0401481238,0.95,3.08
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,1.79,0.0645756805,0.89,3.21
564.0 ,Constipation,Diseases of the digestive system,114528,613,1.78,8.098086e-36,1.64,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,837,1.78,7.547646e-46,1.65,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,77,1.78,0.0000040755914,1.4,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,278,1.78,5.983921e-18,1.57,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,16,1.76,0.0297122176,1,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,44,1.76,0.0005863303,1.28,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,123,1.75,0.000000014586075,1.45,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,1.75,0.0480213906,0.95,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,219,1.75,0.00000000000006046972,1.52,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,19,1.75,0.0210449769,1.05,2.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,31,1.74,0.0041390619,1.18,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,57,1.73,0.0001544978,1.31,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,106,1.73,0.00000025641206,1.41,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,2744,15,1.73,0.040070463,0.97,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,420,1.73,2.287121e-23,1.56,1.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,1.73,0.0901668205,0.83,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1126,1.73,1.879001e-53,1.62,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1668,1.73,7.839963e-71,1.63,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,68,1.72,0.0000410786,1.34,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,1.72,0.0258098735,1.05,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,51,1.71,0.0004308068,1.27,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,77,1.71,0.000018012,1.35,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,89,1.71,0.0000039467239,1.37,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2406,13,1.71,0.0653749435,0.91,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,556,1.71,5.990567e-29,1.57,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,30,1.71,0.0057455237,1.15,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,48,1.7,0.0006357644,1.25,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,1.7,0.0846768681,0.87,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,27,1.7,0.0110394315,1.12,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,22,1.7,0.0175617814,1.06,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,18,1.7,0.0304454457,1,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,27,1.7,0.0110825145,1.12,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,1.69,0.1102092273,0.84,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,283,1.69,0.000000000000002064284,1.49,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,11,1.69,0.1102092273,0.84,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,57,1.69,0.0002627878,1.28,2.19
884 ,Multiple and unspecified open...,Injury and poisoning,2992,16,1.69,0.0476306087,0.97,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,50,1.69,0.0005991188,1.25,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,42,1.69,0.0016918356,1.21,2.29
307.81 ,Tension headache,Mental disorders,48753,256,1.69,0.00000000000002712607,1.49,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,1.69,0.0217896159,1.05,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,26,1.69,0.0141203141,1.1,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,230,1.69,0.0000000000004331793,1.48,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,1.69,0.0092258772,1.12,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,1.68,0.0348284917,1.01,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,1.68,0.0085196822,1.13,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,73,1.68,0.0000484526,1.32,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,134,1.68,0.000000043757247,1.4,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,1.68,0.0094012234,1.12,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,41,1.68,0.0021622781,1.2,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,21090,111,1.68,0.00000069070135,1.38,2.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,27,1.68,0.0115393444,1.11,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,26,1.67,0.0146758538,1.09,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,42,1.67,0.0018960477,1.2,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1938,1.67,4.573131e-67,1.57,1.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,1.67,0.0877991867,0.86,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,42,1.67,0.0018398782,1.2,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,28,1.66,0.0137107395,1.1,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,1.66,0.1029722662,0.79,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,1.66,0.0003069296,1.26,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,1.66,0.0261511539,1.04,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5919,31,1.66,0.0074958445,1.12,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,1.65,0.0905058973,0.85,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,1.65,0.0220185147,1.04,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,44,1.65,0.0017719386,1.2,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,238,1.65,0.000000000002746291,1.44,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,22,1.65,0.0270324889,1.03,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,1.64,0.0422341167,1,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,383,1.64,3.16862e-18,1.47,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,744,1.63,2.680249e-31,1.51,1.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,1.63,0.1053020899,0.87,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,1.63,0.0942114065,0.84,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,22,1.63,0.0283693841,1.02,2.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,19,1.62,0.040327152,0.97,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,20,1.62,0.0436621758,0.99,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,155,1.62,0.000000034264833,1.37,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,1.62,0.0398127742,0.98,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,1.62,0.0762770952,0.92,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,376,1.62,5.08864e-17,1.45,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,23,1.62,0.0317306883,1.02,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,1.62,0.0677080894,0.91,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,40,1.62,0.0044096992,1.16,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,212,1.62,0.0000000001588454,1.4,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,78,1.61,0.0000933349,1.27,2.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,1.61,0.0766842484,0.92,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,28,1.61,0.0161944194,1.06,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,271,1.61,0.0000000000008839788,1.42,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,20,1.61,0.0442890583,0.98,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,285,1.6,0.0000000000003991519,1.42,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,1.6,0.0561971976,0.96,2.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,1.6,0.0777254711,0.91,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,1.6,0.0710706252,0.89,2.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,22,1.6,0.0407517972,1,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,54,1.6,0.001306137,1.2,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,250,1.6,0.00000000001475986,1.4,1.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,1.59,0.1008133683,0.82,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,52,1.59,0.0020348204,1.18,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,37,1.59,0.0088218867,1.12,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,589,1.59,4.19341e-23,1.45,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,5187,26,1.59,0.0249838565,1.03,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,25,1.59,0.0301151235,1.03,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,66,1.59,0.0004484197,1.22,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,18,1.58,0.071875184,0.93,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,1.58,0.1264940333,0.79,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,206,1.58,0.0000000017718579,1.37,1.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,43,1.58,0.0051019785,1.14,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,44,1.58,0.0042307242,1.14,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,16,1.58,0.0805151703,0.9,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,1.58,0.0714003924,0.94,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,1.58,0.0084108517,1.11,2.2
