disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,50,3.62,0.00000000000005872334,2.68,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,57,3.59,0.000000000000001764511,2.71,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,572,3.57,1.5456e-132,3.27,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,25,3.54,0.00000014458844,2.28,5.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,24,3.53,0.00000025661398,2.26,5.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,85,3.53,8.849819e-22,2.81,4.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,66,3.51,3.296065e-17,2.71,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,363,3.5,4.149813e-84,3.14,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,30,3.5,0.000000011151269,2.35,5.01
300.02 ,Generalized anxiety disorder,Mental disorders,9199,108,3.49,8.12796e-27,2.86,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,226,3.48,2.208488e-53,3.03,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,83,3.47,6.983862e-21,2.76,4.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,23,3.47,0.00000060754371,2.19,5.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,3.46,0.000000071009645,2.27,5.06
316 ,Psychic factors associated with...,Mental disorders,2220,26,3.45,0.00000013131274,2.25,5.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,562,3.44,5.3694e-124,3.15,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,904,3.42,5.76581e-190,3.18,3.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,35,3.42,0.0000000012365415,2.38,4.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,24,3.41,0.00000048076763,2.18,5.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,66,3.37,2.318885e-16,2.6,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,46,3.36,0.00000000000678075,2.45,4.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,46,3.35,0.000000000007845993,2.44,4.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,25,3.34,0.00000040667232,2.15,4.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,332,3.34,9.562837e-73,2.98,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,24,3.34,0.00000069173031,2.13,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,242,3.33,1.197644e-53,2.91,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,43,3.32,0.00000000004773393,2.39,4.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,30,3.31,0.000000035850972,2.23,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,58,3.31,0.00000000000002596755,2.51,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,25,3.28,0.00000056555351,2.11,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,62,3.27,0.000000000000006316155,2.5,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,97,3.27,2.57368e-22,2.64,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,107,3.27,2.092769e-24,2.67,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,28,3.25,0.0000001462457,2.15,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,23,3.23,0.0000019158544,2.04,4.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,281,3.23,3.02842e-59,2.85,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,43,3.23,0.0000000001014085,2.33,4.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,34,3.22,0.0000000089777999,2.23,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,41,3.22,0.000000000312213,2.3,4.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,45,3.21,0.00000000004728266,2.34,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,44,3.21,0.00000000007917623,2.32,4.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,31,3.21,0.000000041585684,2.18,4.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,39,3.21,0.0000000008905765,2.27,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,146,3.2,1.282791e-31,2.69,3.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,22,3.2,0.000003808947,2,4.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,82,3.2,1.127063e-18,2.54,3.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,29,3.19,0.00000012789364,2.13,4.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,206,3.19,1.832934e-43,2.76,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,34,3.18,0.000000012466902,2.19,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,532,3.18,1.77581e-105,2.9,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,129,3.17,6.973127e-28,2.64,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,3.17,0.000000054721647,2.15,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,519,3.17,8.17309e-103,2.89,3.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,712,3.15,1.81364e-136,2.91,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,163,3.15,2.062725e-34,2.68,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,64,3.15,0.00000000000001214949,2.42,4.03
300.09 ,Other anxiety states,Mental disorders,5735,61,3.14,0.00000000000005452668,2.4,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,404,3.14,3.73367e-80,2.83,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,140,3.12,2.059545e-29,2.62,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,144,3.12,3.59617e-30,2.62,3.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,50,3.11,0.00000000001318518,2.3,4.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,23,3.11,0.0000036816714,1.96,4.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,26,3.1,0.00000093290249,2.02,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,110,3.1,2.369595e-23,2.54,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,30,3.1,0.00000014569651,2.08,4.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,79,3.09,3.009855e-17,2.44,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,57,3.07,0.0000000000008721472,2.32,3.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,22,3.06,0.0000073988453,1.91,4.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,44,3.05,0.0000000003600842,2.21,4.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,23,3.05,0.0000049983411,1.93,4.59
300.89 ,Other somatoform disorders,Mental disorders,2986,31,3.05,0.00000012288636,2.07,4.35
300.4 ,Dysthymic disorder,Mental disorders,25873,260,3.03,2.129506e-50,2.67,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,479,3.01,2.856197e-88,2.73,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,181,3.01,1.902333e-35,2.58,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,93,3,3.682045e-19,2.42,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,3,0.000000000002049037,2.27,3.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,108,2.99,7.883184e-22,2.45,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1543,2.99,6.67809e-246,2.82,3.17
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,19,2.98,0.0000418694,1.79,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,202,2.97,1.505108e-38,2.57,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,2.97,0.0000001409208,2.03,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,40,2.96,0.0000000048639133,2.11,4.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,33,2.96,0.000000096721806,2.04,4.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,23,2.95,0.0000082828443,1.86,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,36,2.95,0.000000030037599,2.06,4.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,19,2.95,0.0000484406,1.77,4.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,134,2.95,4.317359e-26,2.47,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,80,2.94,3.138371e-16,2.32,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,25,2.94,0.000003735497,1.89,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,91,2.92,4.668083e-18,2.34,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,29,2.92,0.0000007587117,1.95,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,2.92,0.0000096206406,1.85,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,61,2.92,0.000000000001078697,2.23,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,26,2.91,0.0000028054323,1.9,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,68,2.91,0.00000000000006902494,2.25,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.9,0.000000000007060606,2.19,3.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,112,2.9,1.34069e-21,2.38,3.5
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,21,2.9,0.0000246808,1.79,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,82,2.88,3.592545e-16,2.29,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,152,2.88,2.998765e-28,2.43,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,2.86,0.00000046865067,1.94,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,53,2.86,0.00000000006220581,2.14,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,125,2.85,2.78278e-23,2.37,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,30,2.84,0.00000085977931,1.91,4.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,2.83,0.0000013420413,1.89,4.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,58,2.82,0.00000000001355913,2.14,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,241,2.82,4.430871e-42,2.47,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,437,2.82,3.47737e-73,2.55,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,18,2.82,0.0001309663,1.66,4.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,20,2.82,0.0000560802,1.72,4.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,48,2.81,0.0000000007858436,2.07,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,25,2.79,0.0000084718881,1.8,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,53,2.79,0.0000000001493972,2.08,3.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,125,2.79,1.813831e-22,2.31,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,38,2.78,0.000000057071669,1.96,3.82
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,19,2.78,0.0001033941,1.67,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,41,2.78,0.000000017756943,1.99,3.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,26,2.77,0.0000066656388,1.8,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,556,2.76,4.697545e-88,2.52,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,93,2.75,7.952283e-17,2.21,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,253,2.75,6.049375e-42,2.41,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,135,2.74,1.79126e-23,2.29,3.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,37,2.73,0.00000012717103,1.92,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,167,2.73,1.897641e-28,2.33,3.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,78,2.72,0.00000000000003373653,2.14,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,86,2.72,0.000000000000001685969,2.17,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,38,2.71,0.00000010538265,1.91,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,90,2.71,5.17796e-16,2.17,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,38,2.7,0.0000001125044,1.91,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,63,2.7,0.00000000001109996,2.07,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,118,2.69,3.147311e-20,2.22,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,33,2.69,0.00000077177431,1.85,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,55,2.68,0.0000000002772873,2.01,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,62,2.68,0.00000000002348559,2.05,3.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,22,2.68,0.0000522891,1.67,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,45,2.67,0.000000011409999,1.94,3.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,17,2.67,0.0003542522,1.55,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,688,2.67,4.64571e-101,2.46,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,2.67,0.0000084649082,1.75,3.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,20,2.65,0.0001264252,1.61,4.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,51,2.64,0.000000001961937,1.96,3.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,19,2.64,0.000195634,1.58,4.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,119,2.64,9.781466e-20,2.18,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,23,2.64,0.0000436321,1.67,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,54,2.64,0.000000000629556,1.98,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,48,2.63,0.0000000065126424,1.93,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,30,2.62,0.0000041147485,1.76,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,44,2.62,0.000000028203718,1.9,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,49,2.61,0.0000000054066362,1.93,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,99,2.61,2.109524e-16,2.12,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,31,2.61,0.0000029557999,1.77,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,488,2.61,5.611201e-71,2.37,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,22,2.6,0.0000808364,1.62,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,147,2.6,3.464486e-23,2.19,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,35,2.59,0.00000085841582,1.8,3.61
530.1 ,Esophagitis,Diseases of the digestive system,33123,285,2.59,1.070097e-42,2.29,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,59,2.59,0.0000000003097349,1.97,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,79,2.59,0.0000000000002773028,2.05,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,17,2.58,0.00053254,1.5,4.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,2.58,0.0000874877,1.61,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,2.58,0.0002533951,1.55,4.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,28,2.57,0.0000116367,1.7,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,37,2.55,0.00000062760728,1.79,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,2.55,0.0005859632,1.48,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,51,2.55,0.0000000071438607,1.9,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,697,2.55,1.440963e-94,2.36,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,32,2.55,0.0000033851821,1.74,3.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,35,2.53,0.0000022470532,1.76,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,67,2.53,0.00000000004408033,1.95,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,2.53,0.0001634863,1.56,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,529,2.53,2.327836e-72,2.31,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,2.53,0.0000076103305,1.7,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,55,2.52,0.0000000024600062,1.89,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,38,2.52,0.00000082926801,1.78,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,21,2.52,0.0001745061,1.55,3.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,20,2.51,0.0002542669,1.53,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1033,2.51,8.54417e-130,2.35,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,96,2.51,0.000000000000005314302,2.03,3.08
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,17,2.51,0.0007067196,1.46,4.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,31,2.51,0.0000102489,1.7,3.57
