disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,92,1.79,0.00000037671339,1.44,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,113,1.79,0.000000022425929,1.47,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,58,1.79,0.0000464098,1.36,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,138,1.79,0.0000000005220218,1.5,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,178,1.78,0.000000000003361352,1.52,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,61,1.78,0.0000346249,1.36,2.3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,37,1.78,0.0012921788,1.25,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,613,1.77,2.895188e-37,1.63,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,49,1.77,0.0002556859,1.31,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,40,1.77,0.0009747669,1.26,2.42
346 ,Migraine,Diseases of the nervous system,2468,48,1.77,0.0003204478,1.3,2.36
464.4 ,Croup,Diseases of the respiratory system,2282,44,1.76,0.0005915581,1.27,2.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,39,1.76,0.0012789218,1.24,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,96,1.75,0.00000066455447,1.41,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,107,1.75,0.00000011935049,1.43,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,701,1.75,2.907912e-40,1.62,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,106,1.75,0.00000014694373,1.43,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,164,1.75,0.00000000006778695,1.49,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,54,1.75,0.0001910186,1.31,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1693,1.74,1.914923e-89,1.65,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2248,1.74,3.06458e-115,1.66,1.82
847.0 ,Sprain of neck,Injury and poisoning,18141,344,1.74,1.422769e-20,1.56,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1991,1.73,8.33333e-102,1.65,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,225,1.72,0.0000000000001781417,1.5,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,52,1.72,0.000345268,1.28,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,363,1.72,6.272536e-21,1.55,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,52,1.72,0.0003372553,1.28,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,123,1.71,0.000000060484037,1.42,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,71,1.71,0.0000326608,1.33,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,177,1.71,0.00000000008251237,1.46,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,48,1.71,0.0006116311,1.25,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,98,1.7,0.0000017556872,1.37,2.07
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,74,1.7,0.0000269714,1.33,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,44,1.69,0.0015397002,1.22,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,151,1.69,0.0000000043150337,1.43,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,58,1.68,0.0003054319,1.27,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,40,1.68,0.0026721872,1.19,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,167,1.67,0.0000000014161668,1.42,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,77,1.67,0.0000315409,1.32,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,64,1.66,0.0001893928,1.27,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,45,1.66,0.0019034214,1.21,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,172,1.66,0.0000000010563753,1.42,1.93
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,63,1.66,0.0002225293,1.27,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,376,1.66,2.375224e-19,1.5,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,75,1.65,0.0000543456,1.3,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1228,1.65,3.307121e-55,1.55,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,240,1.65,0.000000000001078071,1.45,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,86,1.65,0.0000203817,1.32,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,62,1.65,0.0002972609,1.26,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,70,1.65,0.0001098183,1.28,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,88,1.64,0.0000198864,1.31,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,45,1.64,0.0020151322,1.2,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,77,1.64,0.0000699334,1.29,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,81,1.64,0.0000426806,1.3,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,622,1.64,2.231295e-29,1.51,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,99,1.64,0.0000053511386,1.33,2.01
528.0 ,Stomatitis,Diseases of the digestive system,15917,285,1.64,0.00000000000002691009,1.45,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6214,1.64,4.27522e-208,1.59,1.69
388.3 ,Tinitus,Diseases of the nervous system,4347,78,1.63,0.0000595654,1.29,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,204,1.63,0.000000000109348,1.42,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,135,1.63,0.00000019667604,1.36,1.93
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,37,1.63,0.0057946367,1.15,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,62,1.63,0.0003266871,1.25,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,94,1.63,0.0000117744,1.31,2
922.3 ,Contusion of back,Injury and poisoning,16692,296,1.62,0.00000000000002545128,1.44,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,37,1.62,0.006066094,1.14,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,45,1.62,0.0022420922,1.18,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,36,1.62,0.0074594142,1.13,2.24
310.2 ,Postconcussion syndrome,Mental disorders,4268,76,1.62,0.0000946754,1.27,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,163,1.61,0.000000019039836,1.37,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,128,1.61,0.00000062810259,1.34,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,68,1.61,0.0002670929,1.25,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,83,1.61,0.000062737,1.28,2
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,38,1.6,0.0071329318,1.13,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,78,1.6,0.0001288342,1.26,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,391,1.6,2.252501e-17,1.44,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,34,1.6,0.0116561944,1.11,2.25
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,71,1.59,0.0002973196,1.24,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,49,1.59,0.0026530121,1.18,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2835,1.59,3.35698e-103,1.53,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,46,1.59,0.0036120533,1.16,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,31563,545,1.59,7.566168e-23,1.45,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,33,1.59,0.0111055328,1.09,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,93,1.59,0.0000323943,1.28,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,55,1.58,0.0015768579,1.19,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,86,1.58,0.0000730833,1.26,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,47,1.58,0.0031758677,1.16,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1276,1.58,6.873707e-49,1.49,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,144,1.57,0.00000059437983,1.32,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,65,1.57,0.0007481713,1.21,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,288,1.57,0.000000000002066441,1.39,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,39,1.57,0.0083883569,1.11,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,93,1.57,0.0000501083,1.26,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,64,1.57,0.0009196003,1.2,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,69,1.57,0.0004792636,1.22,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,38,1.57,0.0102671158,1.11,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,115,1.56,0.0000105391,1.29,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,301,1.56,0.000000000001450797,1.38,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,41,1.56,0.0077497788,1.12,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,110,1.55,0.0000215513,1.27,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,51,1.55,0.0037174501,1.15,2.04
924.3 ,Contusion of toe,Injury and poisoning,3522,60,1.55,0.0015719393,1.18,2
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,63,1.55,0.0011870118,1.19,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,124,1.55,0.0000064666889,1.29,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,51,1.54,0.0038472663,1.14,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,47,1.54,0.0047624938,1.13,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,46,1.54,0.0056284284,1.13,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,97,1.54,0.0000833975,1.24,1.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,38,1.54,0.011193539,1.09,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,34,1.54,0.0181449333,1.06,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,65,1.54,0.0011060414,1.19,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,55,1.53,0.0032259232,1.15,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,40,1.53,0.0104357249,1.09,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,36,1.53,0.016584896,1.07,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,43,1.52,0.010335974,1.1,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,332,1.52,0.000000000002134465,1.36,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,35,1.51,0.0210293594,1.05,2.11
845.19 ,Other sprain of foot,Injury and poisoning,3909,65,1.51,0.0016488161,1.16,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,42,1.5,0.0134314499,1.07,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,37476,611,1.5,5.121276e-20,1.38,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,101,1.5,0.0001441883,1.22,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,81,1.5,0.0005931371,1.19,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,463,1.5,8.172622e-16,1.36,1.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,49,1.5,0.0081598632,1.1,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,44,1.5,0.0117597383,1.09,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,166,1.49,0.0000017760004,1.27,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,100,1.49,0.0002273809,1.21,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,107,1.49,0.0001146522,1.22,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,156,1.49,0.0000036480142,1.26,1.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,47,1.49,0.009195956,1.09,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,69,1.49,0.0018866709,1.16,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,373,1.49,0.0000000000008465213,1.34,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,46,1.48,0.011422599,1.08,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,845,1.48,1.219005e-25,1.38,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,432,1.48,0.00000000000003507387,1.34,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,79,1.48,0.0011892175,1.17,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,365,1.48,0.000000000002836128,1.33,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,70,1.48,0.0020904036,1.15,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,274,1.48,0.0000000011436952,1.31,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,41,1.47,0.0219001186,1.05,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,52,1.47,0.0086651492,1.09,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,2540,41,1.47,0.0220223499,1.05,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,41,1.47,0.0172337954,1.05,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,505,1.47,8.266522e-16,1.34,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,31,1.47,0.0378159623,0.99,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,151,1.46,0.0000126993,1.24,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,252,1.46,0.00000001601868,1.29,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,527,1.46,0.000000000000001577334,1.33,1.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,40,1.46,0.026865044,1.04,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13814,222,1.46,0.00000012763848,1.28,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,37,1.46,0.0277299019,1.02,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,438,1.45,0.0000000000004651859,1.31,1.6
924.01 ,Contusion of hip,Injury and poisoning,4392,70,1.45,0.0037336013,1.13,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,39,1.45,0.0260725713,1.02,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,36,1.45,0.0339451143,1.01,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,47,1.45,0.0168284198,1.06,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,441,1.45,0.0000000000003424428,1.32,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,506,1.45,0.00000000000001676469,1.32,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,72,1.45,0.0033986142,1.13,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,54,1.45,0.0104049319,1.09,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,38,1.44,0.0307504193,1.02,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,152,1.44,0.0000242695,1.22,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,89,1.44,0.0010824881,1.16,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,31,1.44,0.0506690263,0.97,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,325,1.44,0.0000000007586564,1.29,1.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,36,1.44,0.0346816579,1,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,37,1.44,0.036666471,1.01,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,152,1.43,0.0000321646,1.21,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,41,1.43,0.0300484872,1.03,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,108,1.43,0.0004064379,1.17,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,86,1.43,0.0017942141,1.14,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,33,1.43,0.0470307157,0.98,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,263,1.42,0.00000012140036,1.25,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,76,1.42,0.0037998186,1.12,1.78
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,1.42,0.0151856836,1.07,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,44,1.42,0.0299088572,1.03,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,51,1.42,0.0184534754,1.06,1.87
998.5 ,Postoperative infection,Injury and poisoning,4940,77,1.42,0.0041065147,1.11,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,14118,1.42,1.5799e-109,1.37,1.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,38,1.42,0.0404679562,1,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,520,1.41,0.000000000000238689,1.29,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,80,1.41,0.0040751223,1.11,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,238,1.41,0.00000054020396,1.24,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,85,1.41,0.0028943955,1.12,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,596,1.41,0.000000000000003654106,1.3,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,214,1.41,0.0000019913457,1.23,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,6642,103,1.41,0.0009741163,1.15,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,344,1.41,0.0000000035144137,1.26,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,117,1.41,0.0005064239,1.16,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,346,1.41,0.0000000032176598,1.26,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,199,1.41,0.0000045742511,1.22,1.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,88,1.4,0.0028511079,1.12,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,35,1.4,0.0549217626,0.98,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,36,1.4,0.0474747917,0.98,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3361,52,1.4,0.0203617289,1.05,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1751,1.39,1.545459e-35,1.32,1.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,47,1.39,0.0304694995,1.02,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,952,1.39,4.997656e-21,1.3,1.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,39,1.39,0.0461379823,0.99,1.91
930.0 ,Corneal foreign body,Injury and poisoning,93404,1401,1.39,3.229223e-29,1.31,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1140,1.39,2.129202e-24,1.31,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2306,1.39,1.025746e-45,1.33,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1325,1.39,4.291662e-28,1.31,1.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,48,1.39,0.0322193449,1.02,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,176,1.38,0.0000478164,1.18,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,96,1.38,0.0025395334,1.12,1.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,39,1.38,0.0577507814,0.98,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,197,1.38,0.0000205106,1.19,1.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,32,1.38,0.0750189329,0.94,1.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,31,1.38,0.0882647257,0.94,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,623,1.37,0.0000000000003211665,1.26,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,95,1.37,0.0037192634,1.1,1.68
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,44,1.37,0.0507152054,0.99,1.84
922 ,Contusion of trunk,Injury and poisoning,4773,72,1.37,0.0102745793,1.07,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,35,1.37,0.0726358474,0.95,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,49,1.37,0.0355085094,1.01,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,51,1.37,0.0318378468,1.02,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5056,1.37,2.156051e-76,1.32,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4986,1.37,2.614988e-75,1.32,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,221,1.37,0.0000087660495,1.19,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1688,1.37,1.962986e-31,1.3,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,6554,1.37,2.412605e-92,1.33,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,880,1.37,4.667626e-18,1.28,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1003,1.37,5.506188e-20,1.28,1.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,402,1.37,0.0000000031000125,1.24,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,287,1.37,0.00000051796139,1.21,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,224,1.37,0.0000081608722,1.2,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,56,1.37,0.0274442032,1.03,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,167,1.36,0.0001959395,1.16,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,200,1.36,0.0000393806,1.17,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,375,1.36,0.000000014671502,1.23,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,40,1.36,0.0625694738,0.97,1.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,36,1.36,0.0775724587,0.95,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,102,1.36,0.0030234275,1.11,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,109,1.35,0.002946868,1.11,1.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,74,1.35,0.0145239557,1.05,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,446,1.35,0.0000000021246069,1.23,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,165,1.35,0.0002690265,1.15,1.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,445,1.35,0.0000000025034577,1.23,1.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,47,1.35,0.0496213128,0.99,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,79,1.35,0.0104016096,1.07,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,620,1.35,0.000000000003830276,1.24,1.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,110,1.35,0.0031488782,1.1,1.63
345 ,Epilepsy,Diseases of the nervous system,2019,30,1.35,0.1092514959,0.91,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,332,1.35,0.00000021471117,1.21,1.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,35,1.34,0.0941393749,0.93,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,406,1.34,0.000000030016071,1.21,1.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,42,1.34,0.058999897,0.97,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,102,1.34,0.0046910953,1.09,1.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,42,1.34,0.0722693858,0.96,1.81
