disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,436,4.45,2.6623e-132,4.02,4.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,212,4.43,4.03976e-65,3.82,5.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,573,4.41,3.45794e-171,4.04,4.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,280,4.3,7.43581e-83,3.79,4.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,739,4.28,6.82618e-213,3.96,4.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,461,4.27,1.06621e-133,3.87,4.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3972,4.27,< 0.0001,4.12,4.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,225,4.17,7.912924e-65,3.62,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,217,4.17,1.44061e-62,3.61,4.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,829,4.02,5.87827e-222,3.73,4.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,322,3.97,9.919237e-87,3.53,4.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,164,3.97,3.162479e-45,3.36,4.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,445,3.93,1.04841e-117,3.56,4.34
922.3 ,Contusion of back,Injury and poisoning,17463,1353,3.88,< 0.0001,3.67,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,12657,3.87,< 0.0001,3.78,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,618,3.85,1.86634e-158,3.54,4.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,423,3.84,8.17204e-109,3.46,4.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,222,3.79,2.521827e-57,3.29,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,422,3.79,3.94221e-107,3.42,4.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1172,3.79,2.59184e-291,3.57,4.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,150,3.78,2.511544e-39,3.18,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,401,3.77,2.44463e-101,3.4,4.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,253,3.75,3.19257e-64,3.28,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,518,3.71,2.19006e-127,3.38,4.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,162,3.66,1.031859e-40,3.1,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,623,3.6,7.62816e-147,3.31,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,266,3.58,8.004551e-64,3.15,4.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,946,3.56,2.02353e-218,3.33,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,208,3.55,9.610587e-50,3.06,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,396,3.52,6.202586e-92,3.17,3.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,206,3.51,1.028876e-48,3.03,4.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,250,3.48,6.902138e-58,3.04,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,446,3.47,3.6061e-101,3.14,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,222,3.39,6.031958e-50,2.94,3.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,225,3.29,1.102457e-48,2.86,3.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,425,3.26,7.062854e-89,2.95,3.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,427,3.24,2.448315e-88,2.92,3.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,146,3.24,1.208194e-31,2.72,3.84
923.21 ,Contusion of wrist,Injury and poisoning,3783,252,3.23,7.0505e-53,2.83,3.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,159,3.21,6.798553e-34,2.72,3.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,277,3.19,4.627077e-57,2.81,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,896,3.16,5.77298e-176,2.95,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,140,3.15,2.735176e-29,2.63,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,126,3.14,1.822372e-26,2.6,3.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,499,3.13,5.388137e-98,2.85,3.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,512,3.12,3.24929e-100,2.85,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,700,3.11,2.09752e-135,2.88,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,136,3.1,7.546318e-28,2.58,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,967,3.08,1.86173e-182,2.88,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,248,3.07,1.447876e-48,2.69,3.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,129,3.06,4.217407e-26,2.54,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,233,3.05,2.784616e-45,2.66,3.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,134,3.05,6.339991e-27,2.54,3.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,163,3.05,2.879333e-32,2.58,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,175,3.02,4.487207e-34,2.58,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7822,3.01,< 0.0001,2.93,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,157,2.99,2.631501e-30,2.53,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,138,2.98,8.46459e-27,2.49,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,217,2.98,6.493232e-41,2.58,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,878,2.95,1.4046e-155,2.75,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,604,2.92,1.51336e-106,2.68,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,506,2.92,1.246151e-89,2.66,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1320,2.91,2.6484e-226,2.74,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,288,2.87,9.313454e-51,2.54,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,135,2.87,9.515267e-25,2.39,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4828,2.86,< 0.0001,2.77,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,254,2.86,1.182739e-44,2.51,3.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,213,2.85,1.453588e-37,2.47,3.27
924.01 ,Contusion of hip,Injury and poisoning,4467,265,2.85,2.336835e-46,2.51,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,622,2.84,9.88426e-105,2.61,3.08
924.3 ,Contusion of toe,Injury and poisoning,2606,154,2.83,1.660834e-27,2.39,3.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,117,2.83,3.039524e-21,2.32,3.41
924.11 ,Contusion of knee,Injury and poisoning,15791,915,2.81,2.66133e-150,2.63,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,126,2.81,1.611134e-22,2.33,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,187,2.8,2.626481e-32,2.4,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,515,2.79,7.264027e-85,2.55,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,166,2.79,7.395978e-29,2.37,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,8527,2.78,< 0.0001,2.71,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2966,172,2.78,1.377473e-29,2.37,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,255,2.75,3.672508e-42,2.41,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,202,2.74,1.234381e-33,2.37,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,129,2.74,3.177027e-22,2.28,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,626,2.72,1.725382e-98,2.5,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,473,2.72,4.171958e-75,2.47,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1532,2.71,1.26949e-232,2.57,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,324,2.71,8.765143e-52,2.41,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,225,2.7,2.583716e-36,2.35,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,423,2.69,5.249044e-66,2.43,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,167,2.68,6.010377e-27,2.28,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,401,2.68,2.577343e-62,2.41,2.96
923.11 ,Contusion of elbow,Injury and poisoning,5217,289,2.65,1.200746e-44,2.35,2.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,261,2.64,4.021606e-40,2.32,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,478,2.64,3.885843e-72,2.4,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,197,2.63,9.974783e-31,2.27,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,105,2.63,2.85289e-17,2.14,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,911,2.61,4.28297e-132,2.44,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,220,2.59,2.741257e-33,2.25,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1236,2.58,3.61254e-173,2.43,2.73
923.3 ,Contusion of finger,Injury and poisoning,3684,199,2.58,5.627503e-30,2.22,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,6458,346,2.56,4.264272e-50,2.29,2.86
924.20 ,Contusion of foot,Injury and poisoning,8408,447,2.55,3.262167e-63,2.31,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,445,2.54,7.088057e-63,2.31,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2878,2.53,< 0.0001,2.43,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,205,2.53,6.253615e-30,2.19,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,298,2.51,7.677248e-42,2.22,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,247,2.51,4.881691e-35,2.2,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1673,2.51,1.2928e-221,2.39,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,195,2.5,8.178638e-28,2.15,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,179,2.48,2.214723e-25,2.12,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,170,2.48,4.327309e-24,2.11,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,419,2.48,9.195304e-57,2.24,2.74
924.21 ,Contusion of ankle,Injury and poisoning,5668,291,2.45,6.105518e-39,2.17,2.76
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,99,2.45,0.00000000000002173254,1.98,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,346,2.44,6.672091e-46,2.18,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,101,2.44,0.00000000000001308717,1.98,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,145,2.44,3.241882e-20,2.05,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,286,2.43,7.515459e-38,2.14,2.73
346.1 ,Common migraine,Diseases of the nervous system,7025,358,2.43,4.921726e-47,2.18,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,476,2.41,7.539354e-61,2.19,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1066,2.39,1.08117e-130,2.25,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,170,2.39,1.187521e-22,2.04,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,721,2.38,9.108748e-89,2.21,2.57
923.03 ,Contusion of upper arm,Injury and poisoning,2073,104,2.38,0.00000000000002136068,1.94,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,606,2.37,1.835207e-74,2.18,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,435,2.36,1.447043e-53,2.14,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,149,2.36,1.380922e-19,1.99,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,183,2.36,1.426329e-23,2.02,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,123,2.33,4.710124e-16,1.92,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,279,2.33,3.184402e-34,2.06,2.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,118,2.33,0.000000000000001826055,1.92,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2365,2.31,3.86893e-262,2.21,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,134,2.31,4.051996e-17,1.93,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,209,2.3,2.316218e-25,1.99,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,176,2.3,8.434409e-22,1.97,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3492,169,2.29,7.647762e-21,1.95,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,96,2.29,0.000000000001456393,1.85,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,381,2.29,3.78049e-44,2.06,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,258,2.28,2.051012e-30,2,2.58
346.0 ,Classical migraine,Diseases of the nervous system,3746,180,2.28,1.215559e-21,1.95,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,203,2.28,2.511012e-24,1.97,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,6031,290,2.28,4.146134e-34,2.02,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,171,2.28,9.622052e-21,1.94,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,4412,2.27,< 0.0001,2.2,2.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,100,2.27,0.000000000000994366,1.84,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,256,2.26,1.131096e-29,1.98,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,177,2.26,3.968202e-21,1.94,2.63
922 ,Contusion of trunk,Injury and poisoning,3923,186,2.25,7.875308e-22,1.93,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,373,2.25,6.426042e-42,2.02,2.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,99,2.25,0.000000000001738435,1.82,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1290,2.24,1.47106e-137,2.12,2.37
924.00 ,Contusion of thigh,Injury and poisoning,4021,190,2.24,4.699257e-22,1.92,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,109,2.24,0.0000000000001890496,1.83,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,848,2.24,1.018317e-91,2.09,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,182,2.23,5.884962e-21,1.91,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1336,2.23,1.16991e-140,2.11,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,94,2.22,0.00000000001764804,1.79,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,123,2.22,0.00000000000001312316,1.83,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,947,2.19,3.211551e-97,2.05,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,439,2.19,3.949639e-46,1.98,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,745,2.18,8.641119e-76,2.02,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,318,2.18,9.561388e-34,1.94,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,140,2.17,9.7011e-16,1.82,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,111,2.17,0.0000000000007671498,1.78,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,404,2.16,1.280412e-41,1.95,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,340,2.16,1.907572e-35,1.94,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,265,2.16,7.054907e-28,1.9,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,308,2.16,3.642358e-32,1.92,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,160,2.16,1.272721e-17,1.83,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,110,2.16,0.000000000001865815,1.77,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,495,2.15,9.371648e-50,1.96,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,744,2.15,2.762902e-73,1.99,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,522,2.13,3.846522e-51,1.94,2.32
307.81 ,Tension headache,Mental disorders,39206,1721,2.12,3.36463e-159,2.01,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,107,2.12,0.00000000001197956,1.73,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1796,2.12,2.82883e-166,2.02,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,976,2.11,2.433212e-91,1.97,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,679,2.1,1.23289e-63,1.94,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,159,2.1,2.199915e-16,1.78,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,446,2.1,5.608062e-43,1.91,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,395,2.1,4.719465e-38,1.89,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,272,2.08,3.712371e-26,1.83,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,348,2.08,4.103154e-33,1.86,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,402,2.07,1.681765e-37,1.87,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,576,2.07,1.130433e-52,1.9,2.25
300.09 ,Other anxiety states,Mental disorders,10060,439,2.07,1.292089e-40,1.87,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,244,2.07,1.608346e-23,1.81,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,422,2.07,1.809277e-39,1.88,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,596,2.07,1.669475e-54,1.9,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,310,2.06,7.838634e-29,1.83,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,153,2.06,0.000000000000003497228,1.74,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,104,2.06,0.00000000008431174,1.67,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,134,2.06,0.0000000000001886143,1.72,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,4155,2.05,< 0.0001,1.98,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,360,2.05,6.785795e-33,1.83,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,878,2.05,3.471315e-77,1.91,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,166,2.05,3.384086e-16,1.74,2.4
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,83,2.05,0.0000000065883677,1.62,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,102,2.05,0.000000000151319,1.67,2.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,87,2.05,0.000000003163623,1.64,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,850,2.05,8.306737e-75,1.91,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,94,2.04,0.0000000009142935,1.64,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,83,2.03,0.000000011464601,1.61,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,148,2.03,0.00000000000003003866,1.71,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,156,2.03,0.000000000000006487133,1.71,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,92,2.03,0.0000000017684411,1.63,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1313,2.02,1.35379e-109,1.91,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,271,2.02,2.308371e-24,1.78,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,360,2.02,1.155586e-31,1.81,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,413,2.01,8.393605e-36,1.81,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,113,2.01,0.00000000005188784,1.65,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,104,2.01,0.0000000002387929,1.64,2.45
300.5 ,Neurasthenia,Mental disorders,2274,97,2.01,0.0000000014165862,1.62,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,81,2.01,0.000000024681294,1.58,2.51
