disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,26,2.68,0.0000123362,1.74,3.96
574 ,Cholelithiasis,Diseases of the digestive system,3775,89,2.68,0.000000000000003200611,2.14,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,45,2.67,0.00000001383792,1.94,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,51,2.67,0.0000000015851361,1.98,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,326,2.66,1.267639e-49,2.36,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,914,2.64,1.76935e-123,2.45,2.84
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,28,2.64,0.0000076130761,1.75,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,189,2.63,1.955029e-29,2.26,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,2.61,0.0000033787934,1.76,3.73
576.1 ,Cholangitis,Diseases of the digestive system,2513,58,2.61,0.0000000004223536,1.97,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,629,2.6,7.987564e-87,2.38,2.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.57,0.0000060963901,1.73,3.7
300.5 ,Neurasthenia,Mental disorders,1537,35,2.56,0.0000012130048,1.78,3.59
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,26,2.55,0.000028087,1.66,3.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,50,2.55,0.00000001146218,1.88,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,89,2.55,0.00000000000003759104,2.04,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,46,2.54,0.000000048939629,1.85,3.4
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,26,2.54,0.0000301747,1.65,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,28,2.53,0.0000167926,1.67,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,157,2.52,3.189717e-23,2.13,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,30,2.48,0.0000165178,1.66,3.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,23,2.46,0.0002041127,1.55,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,26,2.44,0.0000744979,1.59,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,31,2.42,0.0000155782,1.64,3.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,180,2.41,3.843144e-24,2.06,2.8
529.0 ,Glossitis,Diseases of the digestive system,1916,41,2.41,0.00000078662606,1.72,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,26,2.4,0.0000906846,1.56,3.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,2.39,0.0000139379,1.63,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,156,2.38,1.028483e-20,2.02,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,25,2.37,0.0001430374,1.52,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,512,2.37,1.990897e-60,2.15,2.6
300.09 ,Other anxiety states,Mental disorders,4968,104,2.37,0.00000000000002280042,1.93,2.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,54,2.36,0.000000030151341,1.77,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,56,2.36,0.000000025902362,1.77,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,53,2.35,0.000000044669581,1.76,3.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,22,2.33,0.000430909,1.45,3.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,31,2.33,0.0000288444,1.58,3.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,24,2.32,0.0002448708,1.48,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,101,2.3,0.0000000000003078479,1.86,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,88,2.3,0.000000000008990021,1.83,2.84
307.81 ,Tension headache,Mental disorders,12194,244,2.3,3.687693e-29,2.01,2.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,30,2.29,0.000072775,1.54,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,34,2.29,0.000021246,1.58,3.21
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,24,2.28,0.0003011678,1.45,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,29,2.28,0.0001042782,1.52,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,25,2.28,0.0002299374,1.47,3.38
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,24,2.28,0.0003075855,1.45,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1224,2.28,4.52052e-117,2.13,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,59,2.28,0.000000033737954,1.73,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,74,2.27,0.0000000006737053,1.78,2.87
572.0 ,Abscess of liver,Diseases of the digestive system,1036,21,2.27,0.000755208,1.4,3.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,36,2.26,0.0000142724,1.57,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,169,2.26,4.620925e-20,1.92,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4351,87,2.26,0.00000000003016663,1.8,2.8
531 ,Gastric ulcer,Diseases of the digestive system,11363,223,2.25,1.277117e-25,1.96,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,33,2.25,0.0000360096,1.54,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,2.24,0.0005030433,1.41,3.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,42,2.23,0.0000044936763,1.6,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,528,2.23,6.38587e-55,2.03,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,42,2.23,0.0000043951451,1.6,3.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,22,2.22,0.0007394738,1.38,3.38
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,24,2.22,0.0006068876,1.41,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,75,2.22,0.0000000015075391,1.74,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,801,2.21,1.30701e-77,2.05,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,396,2.21,1.345413e-41,1.99,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,31,2.21,0.0000811652,1.49,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,31,2.2,0.0000834077,1.49,3.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,21,2.2,0.0010426187,1.36,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,896,2.2,6.33233e-84,2.04,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,28,2.2,0.0001929287,1.46,3.2
924.21 ,Contusion of ankle,Injury and poisoning,1634,32,2.2,0.0000672516,1.49,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,41,2.19,0.0000078042084,1.57,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,70,2.17,0.000000009779568,1.69,2.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,40,2.17,0.0000122861,1.54,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,30,2.17,0.000134146,1.46,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,305,2.17,1.944767e-31,1.92,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,48,2.16,0.0000020755502,1.59,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,2.15,0.0005935698,1.38,3.19
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,23,2.15,0.0010063928,1.36,3.25
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.15,0.0007668069,1.37,3.22
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,30,2.14,0.0002305929,1.44,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,76,2.14,0.0000000043471429,1.68,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,122,2.14,0.0000000000001367948,1.77,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,114,2.13,0.000000000001405399,1.75,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,20,2.13,0.0026240299,1.29,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,33,2.13,0.0001008377,1.46,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,27,2.13,0.0003804622,1.4,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,133,2.13,0.00000000000002145793,1.77,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,36,2.13,0.0000457966,1.49,2.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,30,2.12,0.0002524597,1.42,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,26,2.12,0.0005134482,1.38,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,60,2.11,0.00000027963348,1.6,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,2.11,0.0012056953,1.33,3.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,32,2.11,0.00015197,1.44,2.99
300.4 ,Dysthymic disorder,Mental disorders,19808,360,2.11,2.314787e-34,1.89,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,41,2.1,0.0000203495,1.5,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1712,2.1,2.54676e-121,1.98,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,202,2.1,2.335182e-20,1.81,2.42
217 ,Benign neoplasm of breast,Neoplasms,1279,24,2.1,0.0009628551,1.34,3.14
530.1 ,Esophagitis,Diseases of the digestive system,23986,430,2.1,8.506211e-40,1.89,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,47,2.1,0.000006245605,1.54,2.81
379.31 ,Aphakia,Diseases of the nervous system,3713,69,2.09,0.000000069294734,1.62,2.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,21,2.09,0.0022536688,1.28,3.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,25,2.09,0.0011690073,1.35,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,47,2.09,0.0000064632417,1.53,2.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,51,2.09,0.000002392903,1.55,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,75,2.08,0.000000024702101,1.63,2.61
528.0 ,Stomatitis,Diseases of the digestive system,12286,224,2.08,6.356885e-22,1.81,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,102,2.08,0.00000000007052357,1.69,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,23,2.08,0.0013471005,1.31,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1951,2.07,2.28743e-125,1.95,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,31,2.07,0.0002418683,1.4,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,28,2.07,0.0005409351,1.37,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,42,2.06,0.0000312951,1.48,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,34,2.06,0.0001696519,1.42,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,54,2.06,0.0000019339753,1.54,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,151,2.06,0.000000000000005503373,1.74,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1373,2.05,5.728782e-99,1.92,2.18
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,2.05,0.0043795865,1.23,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,90,2.05,0.0000000015808873,1.64,2.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,29,2.04,0.0004766004,1.36,2.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,24,2.04,0.0017799919,1.3,3.05
370 ,Keratitis,Diseases of the nervous system,1917,35,2.04,0.0001406084,1.42,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,206,2.04,2.753407e-19,1.76,2.35
306 ,Physiological malfunction arising...,Mental disorders,1700,31,2.04,0.000417263,1.38,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,42,2.04,0.0000335751,1.47,2.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,24,2.04,0.001805224,1.3,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,86,2.04,0.0000000047692256,1.62,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,488,2.04,1.687042e-41,1.85,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,299,2.03,1.066509e-26,1.8,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,46,2.03,0.0000196872,1.48,2.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,20,2.03,0.0036280985,1.23,3.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,2.03,0.0036554301,1.23,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,94,2.03,0.0000000009818356,1.64,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,59,2.03,0.000001013747,1.54,2.64
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,30,2.03,0.0005706315,1.36,2.91
346.1 ,Common migraine,Diseases of the nervous system,2317,42,2.03,0.0000365356,1.46,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,344,2.03,4.350189e-30,1.81,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,86,2.03,0.0000000049708719,1.62,2.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,22,2.02,0.0032919093,1.26,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,98,2.02,0.0000000006283276,1.63,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,59,2.02,0.0000016276732,1.53,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,152,2.02,0.00000000000001837941,1.71,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,55,2.01,0.0000034477664,1.51,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,119,2.01,0.00000000001206975,1.66,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,60,2,0.0000015649961,1.52,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,35,2,0.0002650945,1.39,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,39,2,0.0000915831,1.42,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,26,2,0.0012151682,1.3,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,61,1.99,0.0000019425368,1.51,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,138,1.99,0.0000000000006818856,1.67,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,71,1.98,0.00000026071531,1.54,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,31,1.98,0.0005419672,1.34,2.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,19,1.98,0.0085104971,1.18,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,32,1.98,0.0004201102,1.35,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,24,1.98,0.0021959995,1.26,2.96
930.0 ,Corneal foreign body,Injury and poisoning,14911,258,1.98,5.812953e-22,1.74,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,151,1.98,0.0000000000001084654,1.67,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,28,1.97,0.0011879005,1.31,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,30,1.97,0.000732022,1.32,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,30,1.97,0.0007409104,1.32,2.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,19,1.96,0.0087495866,1.17,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,40,1.96,0.0001321037,1.39,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,19,1.96,0.0086924617,1.18,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,1.96,0.0009609994,1.31,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,28,1.96,0.0012464029,1.3,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,131,1.95,0.00000000001155386,1.62,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,30,1.95,0.0008143974,1.31,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,112,1.95,0.0000000003493527,1.6,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,50,1.95,0.0000262573,1.44,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,2996,52,1.94,0.000016037,1.45,2.56
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,24,1.94,0.0038210716,1.24,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,48,1.94,0.0000306451,1.43,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,63,1.94,0.0000025177132,1.48,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,30,1.94,0.0012428168,1.3,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,133,1.94,0.00000000001191855,1.61,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,1.93,0.0023394643,1.25,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,58,1.93,0.000006312762,1.46,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,20,1.93,0.0071220902,1.17,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,368,1.92,6.473305e-28,1.72,2.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,20,1.92,0.0073756096,1.17,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,158,1.92,0.0000000000002614817,1.63,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,450,1.92,1.531268e-33,1.74,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,1.92,0.0125450355,1.13,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,25,1.91,0.0032215552,1.23,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,27,1.91,0.0020188497,1.25,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,36,1.91,0.0004549424,1.33,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,77,1.91,0.00000033766475,1.5,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1092,1.91,4.003445e-69,1.78,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,69,1.91,0.0000015453666,1.48,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,1.9,0.0011119464,1.28,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,46,1.9,0.0000894461,1.39,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,71,1.9,0.0000010927543,1.48,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,27,1.9,0.0021062919,1.24,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,31,1.89,0.0011406771,1.28,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,20,1.89,0.0082294095,1.15,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,71,1.89,0.000001140785,1.47,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,34,1.89,0.0008199806,1.3,2.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,201,1.88,0.000000000000001489319,1.62,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,296,1.88,1.061124e-21,1.66,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,6513,109,1.88,0.0000000031785405,1.54,2.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,20,1.88,0.0085751254,1.14,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,20,1.88,0.0083745255,1.14,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,33,1.87,0.0011011573,1.28,2.64
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,24,1.87,0.0046702163,1.19,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,60,1.87,0.0000119184,1.42,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,286,1.87,6.271375e-21,1.66,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,353,1.87,8.497946e-25,1.67,2.08
