disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,26,3.04,0.0000016948624,1.96,4.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,19,2.96,0.0000524798,1.77,4.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,151,2.95,6.699461e-28,2.48,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,719,25,2.93,0.000004643171,1.88,4.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,31,2.93,0.00000037899784,1.97,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,54,2.87,0.00000000006216124,2.14,3.79
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,74,2.87,0.00000000000002989405,2.23,3.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,60,2.86,0.000000000006684907,2.17,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,42,2.86,0.0000000079870986,2.04,3.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,53,2.83,0.0000000001445673,2.1,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,30,2.83,0.0000011792942,1.89,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,56,2.82,0.00000000005346332,2.11,3.7
428 ,Heart failure,Diseases of the circulatory system,4319,137,2.78,2.487472e-23,2.31,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,133,2.78,1.169383e-22,2.3,3.33
294.9 ,Unspecified persistent mental...,Mental disorders,882,29,2.77,0.0000025035697,1.84,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,30,2.76,0.000001873226,1.84,3.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,24,2.76,0.0000188886,1.75,4.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,38,2.74,0.00000010956322,1.92,3.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,138,2.74,5.263455e-23,2.28,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,27,2.73,0.0000072073004,1.78,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,70,2.73,0.000000000001258683,2.11,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,262,2.73,6.904648e-40,2.38,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,707,2.72,2.687661e-83,2.46,3
290.21 ,Senile dementia with depressive...,Mental disorders,1162,37,2.69,0.00000024265912,1.88,3.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,18,2.68,0.0002627328,1.57,4.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,29,2.67,0.0000049384963,1.77,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,2.64,0.0000044159743,1.76,3.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,50,2.63,0.0000000067409006,1.94,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,24,2.61,0.0000435609,1.66,3.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,26,2.59,0.0000249119,1.67,3.83
413 ,Angina pectoris,Diseases of the circulatory system,2616,79,2.58,0.0000000000009206067,2.03,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,101,2.58,7.114981e-16,2.08,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,82,2.58,0.0000000000003678022,2.03,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,23,2.57,0.000077621,1.61,3.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,131,2.56,1.294924e-19,2.12,3.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,17,2.55,0.000656397,1.47,4.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,19,2.54,0.0003426284,1.52,4.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,80,2.53,0.000000000001341073,1.99,3.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,29,2.5,0.0000217126,1.66,3.63
493 ,Asthma,Diseases of the respiratory system,3334,97,2.5,0.00000000000001505408,2.01,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,100,2.48,0.00000000000001319847,2,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,33,2.47,0.0000068010973,1.68,3.5
290.3 ,Senile dementia with delirium,Mental disorders,848,25,2.47,0.0000976371,1.59,3.69
461 ,Acute sinusitis,Diseases of the respiratory system,544,16,2.46,0.0013361049,1.39,4.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,22,2.46,0.0002913447,1.53,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,310,2.44,1.46965e-37,2.15,2.77
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,21,2.44,0.0004333135,1.5,3.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,19,2.43,0.0008980287,1.45,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,98,2.43,0.00000000000008092131,1.96,3
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,44,2.42,0.00000044519646,1.74,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,404,2.41,3.474061e-45,2.14,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,25,2.4,0.0001312549,1.54,3.57
531 ,Gastric ulcer,Diseases of the digestive system,2014,57,2.4,0.000000015176033,1.8,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,1153,33,2.4,0.0000103378,1.64,3.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,30,2.39,0.0000279361,1.6,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,22,2.38,0.0003636566,1.48,3.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,2.38,0.0019718143,1.38,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,22,2.37,0.0003811965,1.47,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,404,2.36,2.611508e-43,2.1,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,30,2.36,0.0000335105,1.58,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,199,2.36,2.979333e-24,2.02,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,151,2.36,3.595647e-19,1.98,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,25,2.35,0.0001628527,1.51,3.51
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,17,2.34,0.0021726922,1.35,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,22,2.34,0.0004261929,1.46,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,23,2.33,0.0003389656,1.46,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,63,2.33,0.0000000068688474,1.78,3.01
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,19,2.33,0.0011546963,1.39,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,2.33,0.0001034828,1.52,3.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,25,2.32,0.000187712,1.49,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,20,2.32,0.0008703465,1.4,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,329,2.32,1.115923e-35,2.05,2.62
038 ,Septicemia,Infectious and parasitic diseases,1530,42,2.31,0.0000019484605,1.65,3.15
290.20 ,Senile dementia with delusional...,Mental disorders,1978,54,2.31,0.000000086269573,1.72,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,54,2.3,0.000000091124443,1.71,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,768,21,2.28,0.0007447833,1.4,3.53
492.8 ,Other emphysema,Diseases of the respiratory system,1745,47,2.27,0.00000087900379,1.65,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,58,2.26,0.000000058536532,1.7,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,95,2.26,0.000000000008801621,1.82,2.79
290.2 ,Senile dementia with delusional...,Mental disorders,816,22,2.25,0.0006495469,1.4,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,22,2.25,0.0006681607,1.4,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,45,2.24,0.0000020442089,1.62,3.02
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,37,2.23,0.0000198921,1.56,3.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,346,2.22,6.882768e-34,1.97,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,19,2.22,0.0017684981,1.32,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,34,2.21,0.000055087,1.52,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,128,2.2,0.00000000000001872954,1.82,2.65
564.0 ,Constipation,Diseases of the digestive system,42709,839,2.2,1.32976e-57,2,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,36,2.19,0.0000332448,1.52,3.06
133.0 ,Scabies,Infectious and parasitic diseases,3824,98,2.19,0.00000000002403959,1.76,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,211,2.19,7.24348e-22,1.89,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,47,2.18,0.0000026254285,1.59,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,127,2.17,0.00000000000007097515,1.79,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,121,2.17,0.0000000000002022174,1.79,2.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,32,2.17,0.0001139552,1.47,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,17,2.17,0.0036657926,1.25,3.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,39,2.16,0.0000270518,1.52,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,2.16,0.0049894734,1.23,3.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,356,2.16,2.105287e-32,1.91,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,36,2.15,0.0000444319,1.49,3
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,31,2.13,0.0001849515,1.44,3.05
578.0 ,Hematemesis,Diseases of the digestive system,546,14,2.13,0.0095552348,1.16,3.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,17,2.12,0.006687568,1.22,3.43
574 ,Cholelithiasis,Diseases of the digestive system,944,24,2.12,0.0009051731,1.35,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,17,2.11,0.0067599113,1.22,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,76,2.11,0.000000014002782,1.65,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,54,2.11,0.0000014315034,1.57,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,37,2.11,0.0000589916,1.48,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,14,2.1,0.0103712272,1.14,3.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,120,2.1,0.000000000001981214,1.72,2.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,214,2.1,3.96133e-20,1.81,2.43
298.9 ,Unspecified psychosis,Mental disorders,878,22,2.09,0.0017676549,1.3,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,36,2.08,0.0000907014,1.45,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,49,2.08,0.0000067669515,1.52,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,25,2.07,0.0012202852,1.33,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,15,2.07,0.0132985064,1.15,3.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,71,2.06,0.000000086143216,1.6,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,195,2.06,4.934249e-18,1.77,2.4
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,81,2.06,0.00000001515217,1.62,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,14,2.06,0.0118264141,1.12,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,2.06,0.0134912972,1.15,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,166,2.06,0.000000000000001722335,1.74,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,159,2.04,0.000000000000009435079,1.72,2.41
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,25,2.04,0.0013794607,1.31,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,74,2.04,0.000000068168902,1.59,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,34,2.04,0.0001960078,1.4,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,129,2.04,0.000000000002152474,1.69,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,13,2.03,0.0168855712,1.07,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,49,2.03,0.0000093959789,1.49,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,15,2.02,0.0146222128,1.12,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,23,2.02,0.0025078215,1.27,3.06
578.1 ,Blood in stool,Diseases of the digestive system,700,17,2.02,0.0083642548,1.17,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,40,2.01,0.000071869,1.43,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,2.01,0.0267422978,1.06,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,54,2.01,0.0000066014474,1.5,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.01,0.0267422978,1.06,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,2.01,0.0065362205,1.18,3.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,28,2,0.0010727039,1.32,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,92,2,0.0000000054812061,1.6,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,20,1.99,0.0061881655,1.21,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,56,1.99,0.0000043674459,1.5,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,1.99,0.0054930656,1.19,3.14
332 ,Parkinson's disease,Diseases of the nervous system,1719,41,1.99,0.0000872991,1.42,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.98,0.0037075792,1.23,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,21,1.97,0.004923108,1.21,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,241,1.97,2.878499e-19,1.71,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,73,1.97,0.0000003771665,1.53,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,26,1.96,0.0021023504,1.27,2.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,28,1.95,0.0013524784,1.28,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,25,1.95,0.0028134431,1.25,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,63,1.95,0.0000023925813,1.49,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,198,1.95,7.11769e-16,1.67,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,33,1.94,0.0005777855,1.33,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,1.93,0.0002114596,1.36,2.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,228,1.93,2.600146e-17,1.67,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,69,1.93,0.0000013266715,1.49,2.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,48,1.93,0.0000467896,1.41,2.58
850 ,Concussion,Injury and poisoning,822,19,1.92,0.009599262,1.15,3.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,14,1.92,0.0238151196,1.04,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,23,1.92,0.005174259,1.21,2.91
300 ,Neurotic disorders,Mental disorders,4276,97,1.92,0.000000011745361,1.55,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,16,1.92,0.0145928192,1.09,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,14,1.92,0.0238151196,1.04,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,644,1.92,1.435317e-36,1.74,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,74,1.91,0.00000071492542,1.49,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,46,1.91,0.0000871686,1.39,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,82,1.91,0.00000021164579,1.51,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,20,1.91,0.0076227296,1.16,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,89,1.91,0.00000006194194,1.52,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,38,1.9,0.0004390961,1.33,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,47,1.9,0.0000739447,1.38,2.55
388.3 ,Tinitus,Diseases of the nervous system,1144,26,1.89,0.0027908963,1.23,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,59,1.89,0.0000131181,1.43,2.46
492 ,Emphysema,Diseases of the respiratory system,879,20,1.89,0.0083090949,1.14,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,29,1.89,0.0019111492,1.25,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,23,1.88,0.0057662789,1.18,2.85
998.5 ,Postoperative infection,Injury and poisoning,751,17,1.88,0.017712695,1.09,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,47,1.88,0.000117859,1.37,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,27,1.87,0.003255019,1.22,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,1.87,0.0339668734,0.99,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,17,1.87,0.0179138599,1.08,3.03
401 ,Essential hypertension,Diseases of the circulatory system,12893,270,1.86,5.197455e-18,1.63,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,3512,77,1.85,0.0000016810937,1.45,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,376,1.85,4.266041e-23,1.65,2.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,1.85,0.0051372097,1.18,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,26,1.84,0.0045994965,1.19,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,76,1.84,0.000002275956,1.44,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,1.84,0.0194064686,1.06,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,28,1.84,0.0029702582,1.21,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,1.84,0.0246362957,1.04,3.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,228,1.83,0.000000000000003833449,1.58,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,38,1.83,0.0008258928,1.29,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,29,1.82,0.0033952602,1.21,2.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,1.82,0.0479453226,0.93,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,1.81,0.0265979043,1.03,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,88,1.81,0.00000075675731,1.44,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,1.81,0.049730273,0.93,3.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,21,1.8,0.0117305884,1.11,2.78
595 ,Cystitis,Diseases of the genitourinary...,2701,58,1.8,0.0000596303,1.35,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,191,1.8,0.000000000002313772,1.53,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,23,1.8,0.0104873128,1.13,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,40,1.8,0.000849565,1.28,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.79,0.0347308246,1,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,17,1.79,0.0319860346,1.03,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,45,1.79,0.0003983925,1.3,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,92,1.79,0.00000073166083,1.43,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,149,1.79,0.0000000004295855,1.5,2.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,25,1.79,0.0068203841,1.15,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,25,1.79,0.0069067661,1.15,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,31,1.79,0.0033867805,1.21,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,78,1.78,0.0000064021681,1.39,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,74,1.77,0.0000115965,1.38,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,21,1.77,0.0183291459,1.09,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,1.77,0.0295908174,1,2.9
300.4 ,Dysthymic disorder,Mental disorders,4766,100,1.77,0.00000029380415,1.43,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,60,1.77,0.0000640405,1.34,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,62,1.76,0.0000586199,1.34,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,87,1.76,0.0000020199252,1.4,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,25,1.76,0.010431724,1.13,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,107,1.76,0.00000018497212,1.43,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,57,1.75,0.00013175,1.32,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,95,1.75,0.0000010581103,1.4,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,72,1.75,0.0000200425,1.36,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,26,1.75,0.0084847598,1.14,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,1.75,0.0485095535,0.95,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,218,1.75,0.0000000000006659524,1.51,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,39,1.74,0.0013612576,1.23,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,63,1.74,0.0000763483,1.33,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,67,1.74,0.000045225,1.34,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,76,1.74,0.0000127814,1.36,2.2
